2011-04-25 16:29:22.813,0
2011-04-25 16:29:32.817,0
2011-04-25 16:29:42.813,0
2011-04-25 16:29:52.817,0
2011-04-25 16:30:02.823,0
2011-04-25 16:30:12.820,0
2011-04-25 16:30:22.823,0
2011-04-25 16:30:32.857,0
2011-04-25 16:30:42.820,0
2011-04-25 16:30:52.813,0
2011-04-25 16:31:02.980,0
2011-04-25 16:31:12.813,0
2011-04-25 16:31:22.817,0
2011-04-25 16:31:32.820,0
2011-04-25 16:31:42.817,0
2011-04-25 16:31:52.820,0
2011-04-25 16:32:02.830,0
2011-04-25 16:32:12.810,0
2011-04-25 16:32:22.813,0
2011-04-25 16:32:32.813,0
2011-04-25 16:32:42.833,0
2011-04-25 16:32:52.823,0
2011-04-25 16:33:04.527,0
2011-04-25 16:33:12.827,0
2011-04-25 16:33:22.830,0
2011-04-25 16:33:32.820,0
2011-04-25 16:33:42.830,0
2011-04-25 16:33:52.837,0
2011-04-25 16:34:14.970,0
2011-04-25 16:34:24.980,0
2011-04-25 16:34:34.963,0
2011-04-25 16:34:44.967,0
2011-04-25 16:34:54.963,0
2011-04-25 16:35:04.960,0
2011-04-25 16:35:14.960,0
2011-04-25 16:35:24.987,0
2011-04-25 16:35:34.970,0
2011-04-25 16:35:44.967,0
2011-04-25 16:35:54.967,0
2011-04-25 16:36:04.973,0
2011-04-25 16:36:14.973,0
2011-04-25 16:36:24.963,0
2011-04-25 16:36:34.960,0
2011-04-25 16:36:44.963,0
2011-04-25 16:36:54.983,0
2011-04-25 16:37:04.983,0
2011-04-25 16:37:14.983,0
2011-04-25 16:37:24.973,0
2011-04-25 16:37:34.983,0
2011-04-25 16:37:44.977,0
2011-04-25 16:37:54.963,0
2011-04-25 16:38:04.987,0
2011-04-25 16:38:14.973,0
2011-04-25 16:38:24.970,0
2011-04-25 16:38:34.987,0
2011-04-25 16:38:44.987,0
2011-04-25 16:38:54.990,0
2011-04-25 16:39:04.970,0
2011-04-25 16:39:14.970,0
2011-04-25 16:39:24.990,0
2011-04-25 16:39:34.980,0
2011-04-25 16:39:44.970,0
2011-04-25 16:39:54.970,0
2011-04-25 16:40:04.967,0
2011-04-25 16:40:14.967,14
2011-04-25 16:40:24.973,14
2011-04-25 16:40:34.973,14
2011-04-25 16:40:44.970,14
2011-04-25 16:40:54.973,14
2011-04-25 16:41:05.017,14
2011-04-25 16:41:14.973,14
2011-04-25 16:41:24.980,14
2011-04-25 16:41:34.963,14
2011-04-25 16:41:44.983,14
2011-04-25 16:41:54.973,14
2011-04-25 16:42:04.977,14
2011-04-25 16:42:14.983,14
2011-04-25 16:42:24.963,14
2011-04-25 16:42:34.973,14
2011-04-25 16:42:44.977,14
2011-04-25 16:42:54.973,14
2011-04-25 16:43:04.983,14
2011-04-25 16:43:14.967,14
2011-04-25 16:43:24.977,14
2011-04-25 16:43:34.980,14
2011-04-25 16:43:44.980,14
2011-04-25 16:43:54.977,14
2011-04-25 16:44:04.967,14
2011-04-25 16:44:14.977,14
2011-04-25 16:44:24.957,14
2011-04-25 16:44:34.953,14
2011-04-25 16:44:44.960,14
2011-04-25 16:44:54.973,14
2011-04-25 16:45:16.233,14
2011-04-25 16:45:26.227,14
2011-04-25 16:45:36.227,14
2011-04-25 16:45:46.230,14
2011-04-25 16:45:56.230,14
2011-04-25 16:46:06.230,14
2011-04-25 16:46:16.230,14
2011-04-25 16:46:26.240,14
2011-04-25 16:46:36.227,14
2011-04-25 16:46:46.233,14
2011-04-25 16:46:56.233,14
2011-04-25 16:47:06.230,14
2011-04-25 16:47:16.233,14
2011-04-25 16:47:26.223,14
2011-04-25 16:47:36.283,14
2011-04-25 16:47:56.560,14
2011-04-25 16:48:06.560,14
2011-04-25 16:48:19.800,14
2011-04-25 16:48:26.540,14
2011-04-25 16:48:36.540,14
2011-04-25 16:48:46.543,14
2011-04-25 16:48:56.540,14
2011-04-25 16:49:06.570,14
2011-04-25 16:49:16.560,14
2011-04-25 16:49:26.557,14
2011-04-25 16:49:36.570,14
2011-04-25 16:49:46.553,14
2011-04-25 16:49:56.540,14
2011-04-25 16:50:06.647,14
2011-04-25 16:50:16.563,14
2011-04-25 16:50:26.560,14
2011-04-25 16:50:36.567,14
2011-04-25 16:50:46.560,14
2011-04-25 16:50:56.557,14
2011-04-25 16:51:06.567,14
2011-04-25 16:51:16.563,14
2011-04-25 16:51:26.540,14
2011-04-25 16:51:36.570,14
2011-04-25 16:51:46.553,14
2011-04-25 16:52:11.830,14
2011-04-25 16:52:21.840,14
2011-04-25 16:52:31.837,14
2011-04-25 16:52:41.837,14
2011-04-25 16:52:55.420,14
2011-04-25 16:53:02.230,14
2011-04-25 16:53:11.837,14
2011-04-25 16:53:21.837,14
2011-04-25 16:53:43.920,14
2011-04-25 16:53:53.917,14
2011-04-25 16:54:04.067,14
2011-04-25 16:54:13.913,14
2011-04-25 16:54:23.910,14
2011-04-25 16:54:33.917,14
2011-04-25 16:54:43.920,14
2011-04-25 16:55:13.593,14
2011-04-25 16:55:23.607,14
2011-04-25 16:55:33.613,14
2011-04-25 16:55:43.603,14
2011-04-25 16:56:05.060,14
2011-04-25 16:56:14.993,14
2011-04-25 16:56:25.007,14
2011-04-25 16:56:34.983,14
2011-04-25 16:56:44.997,14
2011-04-25 16:56:54.973,14
2011-04-25 16:57:18.223,14
2011-04-25 16:57:26.890,14
2011-04-25 16:57:36.910,14
2011-04-25 16:57:46.900,14
2011-04-25 16:57:56.907,14
2011-04-25 16:58:06.903,14
2011-04-25 16:58:16.890,14
2011-04-25 16:58:26.900,14
2011-04-25 16:58:36.903,14
2011-04-25 16:58:46.907,14
2011-04-25 16:58:56.900,14
2011-04-25 16:59:06.900,14
2011-04-25 16:59:16.903,14
2011-04-25 16:59:27.613,14
2011-04-25 16:59:36.907,14
2011-04-25 16:59:47.350,14
2011-04-25 16:59:56.890,14
2011-04-25 17:00:07.440,14
2011-04-25 17:00:16.907,14
2011-04-25 17:00:29.160,14
2011-04-25 17:00:36.917,14
2011-04-25 17:00:46.903,14
2011-04-25 17:00:56.907,14
2011-04-25 17:01:06.893,14
2011-04-25 17:01:16.907,14
2011-04-25 17:01:26.897,14
2011-04-25 17:01:36.907,14
2011-04-25 17:01:46.890,14
2011-04-25 17:01:56.907,14
2011-04-25 17:02:06.903,14
2011-04-25 17:02:16.910,14
2011-04-25 17:02:26.900,14
2011-04-25 17:02:36.910,14
2011-04-25 17:02:46.890,14
2011-04-25 17:02:56.933,14
2011-04-25 17:03:06.893,14
2011-04-25 17:03:16.907,14
2011-04-25 17:03:26.900,14
2011-04-25 17:03:36.893,14
2011-04-25 17:03:46.903,14
2011-04-25 17:03:56.907,14
2011-04-25 17:04:08.253,14
2011-04-25 17:04:16.907,14
2011-04-25 17:04:26.893,14
2011-04-25 17:04:36.900,14
2011-04-25 17:04:46.893,14
2011-04-25 17:04:56.900,14
2011-04-25 17:05:08.550,14
2011-04-25 17:05:16.900,14
2011-04-25 17:05:27.957,14
2011-04-25 17:05:36.900,14
2011-04-25 17:05:46.910,14
2011-04-25 17:05:56.910,14
2011-04-25 17:06:06.903,14
2011-04-25 17:06:16.907,14
2011-04-25 17:06:26.900,14
2011-04-25 17:06:38.067,14
2011-04-25 17:06:46.900,14
2011-04-25 17:06:56.897,14
2011-04-25 17:07:06.900,14
2011-04-25 17:07:17.050,14
2011-04-25 17:07:26.900,14
2011-04-25 17:07:47.517,14
2011-04-25 17:07:57.510,14
2011-04-25 17:08:07.507,14
2011-04-25 17:08:17.510,14
2011-04-25 17:08:29.347,14
2011-04-25 17:08:37.517,14
2011-04-25 17:08:47.513,14
2011-04-25 17:08:57.507,14
2011-04-25 17:09:19.050,14
2011-04-25 17:09:30.090,14
2011-04-25 17:09:42.037,14
2011-04-25 17:10:01.093,14
2011-04-25 17:10:11.107,14
2011-04-25 17:10:31.143,14
2011-04-25 17:10:41.143,14
2011-04-25 17:10:51.140,14
2011-04-25 17:11:13.620,14
2011-04-25 17:11:23.623,14
2011-04-25 17:11:33.630,14
2011-04-25 17:11:43.630,14
2011-04-25 17:11:53.640,14
2011-04-25 17:12:03.623,14
2011-04-25 17:12:13.627,14
