2011-04-25 17:47:26.810,71.42
2011-04-25 17:47:36.803,71.42
2011-04-25 17:47:46.810,71.42
2011-04-25 17:47:56.803,71.42
2011-04-25 17:48:06.810,71.42
2011-04-25 17:48:16.837,71.42
2011-04-25 17:48:26.813,71.42
2011-04-25 17:48:36.803,71.42
2011-04-25 17:48:46.797,71.42
2011-04-25 17:48:56.807,71.42
2011-04-25 17:49:06.813,71.42
2011-04-25 17:49:16.810,71.42
2011-04-25 17:49:26.817,71.42
2011-04-25 17:49:36.810,71.42
2011-04-25 17:49:46.823,71.42
2011-04-25 17:49:56.813,71.42
2011-04-25 17:50:06.800,71.42
2011-04-25 17:50:16.890,71.42
2011-04-25 17:50:26.817,71.42
2011-04-25 17:50:36.810,71.42
2011-04-25 17:50:46.800,71.42
2011-04-25 17:50:56.817,71.42
2011-04-25 17:51:07.513,71.42
2011-04-25 17:51:16.810,71.42
2011-04-25 17:51:27.773,71.42
2011-04-25 17:51:36.800,71.42
2011-04-25 17:51:46.797,71.42
2011-04-25 17:51:56.803,71.42
2011-04-25 17:52:06.807,71.42
2011-04-25 17:52:16.803,71.42
2011-04-25 17:52:26.853,71.42
2011-04-25 17:52:36.800,71.42
2011-04-25 17:52:46.797,71.42
2011-04-25 17:52:56.793,71.42
2011-04-25 17:53:06.817,71.42
2011-04-25 17:53:16.803,71.42
2011-04-25 17:53:26.810,71.42
2011-04-25 17:53:48.010,71.42
2011-04-25 17:54:00.487,71.42
2011-04-25 17:54:20.030,71.42
2011-04-25 17:54:30.010,71.42
2011-04-25 17:54:41.480,71.42
2011-04-25 17:54:50.017,71.42
2011-04-25 17:55:01.497,71.42
2011-04-25 17:55:10.030,71.42
2011-04-25 17:55:20.023,71.42
2011-04-25 17:55:30.040,71.42
2011-04-25 17:55:40.027,71.42
2011-04-25 17:55:50.027,71.42
2011-04-25 17:56:02.087,71.42
2011-04-25 17:56:10.027,71.42
2011-04-25 17:56:20.027,71.42
2011-04-25 17:56:30.017,71.42
2011-04-25 17:56:40.023,71.42
2011-04-25 17:56:50.027,71.42
2011-04-25 17:57:01.693,71.42
2011-04-25 17:57:10.867,71.42
2011-04-25 17:57:31.307,71.42
2011-04-25 17:57:41.313,71.42
2011-04-25 17:57:51.313,71.42
2011-04-25 17:58:01.770,71.42
2011-04-25 17:58:11.300,71.42
2011-04-25 17:58:21.293,71.42
2011-04-25 17:58:31.300,71.42
2011-04-25 17:58:41.297,71.42
2011-04-25 17:58:51.297,71.42
2011-04-25 17:59:01.320,71.42
2011-04-25 17:59:11.327,71.42
2011-04-25 17:59:21.303,71.42
2011-04-25 17:59:31.313,71.42
2011-04-25 18:00:03.340,71.42
2011-04-25 18:00:13.347,71.42
2011-04-25 18:00:23.350,71.42
2011-04-25 18:00:33.343,70.17
2011-04-25 18:00:43.333,70.17
2011-04-25 18:00:53.337,70.17
2011-04-25 18:01:03.477,70.17
2011-04-25 18:01:13.497,70.17
2011-04-25 18:01:23.397,70.17
2011-04-25 18:01:33.377,70.17
2011-04-25 18:01:43.393,70.17
2011-04-25 18:01:53.383,70.17
2011-04-25 18:02:03.347,70.17
2011-04-25 18:02:13.367,70.17
2011-04-25 18:02:23.857,70.17
2011-04-25 18:02:33.343,70.17
2011-04-25 18:02:45.133,70.17
2011-04-25 18:02:53.360,70.17
2011-04-25 18:03:08.813,70.17
2011-04-25 18:03:13.423,70.17
2011-04-25 18:03:23.350,70.17
2011-04-25 18:03:33.440,70.17
2011-04-25 18:03:43.340,70.17
2011-04-25 18:03:53.347,70.17
2011-04-25 18:04:03.357,70.17
2011-04-25 18:04:13.353,70.17
2011-04-25 18:04:23.350,70.17
2011-04-25 18:04:33.357,70.17
2011-04-25 18:04:43.353,70.17
2011-04-25 18:04:53.357,70.17
2011-04-25 18:05:03.413,70.17
2011-04-25 18:05:13.337,70.17
2011-04-25 18:05:23.363,70.17
2011-04-25 18:05:33.343,70.17
2011-04-25 18:05:43.340,70.17
2011-04-25 18:05:53.343,70.17
2011-04-25 18:06:03.973,70.17
2011-04-25 18:06:13.330,70.17
2011-04-25 18:06:23.627,70.17
2011-04-25 18:06:33.330,70.17
2011-04-25 18:06:43.333,70.17
2011-04-25 18:06:53.333,70.17
2011-04-25 18:07:03.333,70.17
2011-04-25 18:07:13.450,70.17
2011-04-25 18:07:23.347,70.17
