2011-04-25 16:40:26.443,-29.90
2011-04-25 16:40:36.440,-29.90
2011-04-25 16:40:46.443,-29.90
2011-04-25 16:40:56.437,-29.90
2011-04-25 16:41:06.443,-29.90
2011-04-25 16:41:16.443,-29.90
2011-04-25 16:41:26.443,-29.90
2011-04-25 16:41:36.450,-29.90
2011-04-25 16:41:46.437,-29.90
2011-04-25 16:41:56.457,-29.90
2011-04-25 16:42:06.447,-29.90
2011-04-25 16:42:16.443,-29.90
2011-04-25 16:42:26.457,-29.90
2011-04-25 16:42:36.447,-29.90
2011-04-25 16:42:46.447,-29.90
2011-04-25 16:42:56.433,-29.90
2011-04-25 16:43:06.460,-29.90
2011-04-25 16:43:16.447,-29.90
2011-04-25 16:43:26.457,-29.90
2011-04-25 16:43:36.440,-29.90
2011-04-25 16:43:46.437,-29.90
2011-04-25 16:43:56.453,-29.90
2011-04-25 16:44:06.443,-29.90
2011-04-25 16:44:16.447,-29.90
2011-04-25 16:44:26.437,-29.90
2011-04-25 16:44:47.287,-29.90
2011-04-25 16:44:57.283,-29.90
2011-04-25 16:45:07.287,-29.90
2011-04-25 16:45:17.287,-29.90
2011-04-25 16:45:30.250,-29.90
2011-04-25 16:45:37.300,-29.90
2011-04-25 16:45:47.297,-29.90
2011-04-25 16:45:57.300,-29.90
2011-04-25 16:46:07.283,-29.90
2011-04-25 16:46:17.293,-29.90
2011-04-25 16:46:27.293,-29.90
2011-04-25 16:46:37.297,-29.90
2011-04-25 16:46:47.287,-29.90
2011-04-25 16:46:57.293,-29.90
2011-04-25 16:47:07.283,-29.90
2011-04-25 16:47:17.297,-29.90
2011-04-25 16:47:27.280,-29.90
2011-04-25 16:47:37.357,-29.90
2011-04-25 16:47:58.263,-29.90
2011-04-25 16:48:08.260,-29.90
2011-04-25 16:48:20.037,-29.90
2011-04-25 16:48:28.267,-29.90
2011-04-25 16:48:38.253,-29.90
2011-04-25 16:48:48.267,-29.90
2011-04-25 16:48:59.657,-29.90
2011-04-25 16:49:23.167,-29.90
2011-04-25 16:49:33.157,-29.90
2011-04-25 16:49:43.153,-29.90
2011-04-25 16:49:53.150,-29.90
2011-04-25 16:50:03.160,-29.90
2011-04-25 16:50:13.157,-29.90
2011-04-25 16:50:23.150,-29.90
2011-04-25 16:50:33.160,-29.90
2011-04-25 16:50:43.153,-29.90
2011-04-25 16:50:53.157,-29.90
2011-04-25 16:51:04.000,-29.90
2011-04-25 16:51:13.160,-29.90
2011-04-25 16:51:23.167,-29.90
2011-04-25 16:51:34.060,-29.90
2011-04-25 16:51:43.163,-29.90
2011-04-25 16:52:08.610,-29.90
2011-04-25 16:52:16.893,-29.90
2011-04-25 16:52:26.903,-29.90
2011-04-25 16:52:36.900,-29.90
2011-04-25 16:52:46.897,-29.90
2011-04-25 16:52:56.900,-29.90
2011-04-25 16:53:06.907,-29.90
2011-04-25 16:53:16.897,-29.90
2011-04-25 16:53:41.530,-29.90
2011-04-25 16:54:02.810,-29.90
2011-04-25 16:54:12.073,-29.90
2011-04-25 16:54:33.757,-29.90
2011-04-25 16:54:43.760,-29.90
2011-04-25 16:54:53.760,-29.90
2011-04-25 16:55:14.087,-29.90
2011-04-25 16:55:24.090,-29.90
2011-04-25 16:55:34.093,-29.90
2011-04-25 16:55:44.107,-29.90
2011-04-25 16:55:54.763,-29.90
2011-04-25 16:56:04.100,-29.90
2011-04-25 16:56:14.100,-29.90
2011-04-25 16:56:24.113,-29.90
2011-04-25 16:56:34.100,-29.90
2011-04-25 16:56:44.097,-29.90
2011-04-25 16:56:54.100,-29.90
2011-04-25 16:57:17.983,-29.90
2011-04-25 16:57:26.807,-29.90
2011-04-25 16:57:36.813,-29.90
2011-04-25 16:57:46.807,-29.90
2011-04-25 16:57:56.817,-29.90
2011-04-25 16:58:06.823,-29.90
2011-04-25 16:58:16.813,-29.90
2011-04-25 16:58:26.820,-29.90
2011-04-25 16:58:36.823,-29.90
2011-04-25 16:58:46.813,-29.90
2011-04-25 16:59:07.163,-29.90
2011-04-25 16:59:16.970,-29.90
2011-04-25 16:59:27.757,-29.90
2011-04-25 16:59:36.973,-29.90
2011-04-25 16:59:58.790,-29.90
2011-04-25 17:00:07.420,-29.90
2011-04-25 17:00:17.410,-29.90
2011-04-25 17:00:29.277,-29.90
2011-04-25 17:00:37.407,-29.90
2011-04-25 17:00:47.400,-29.90
2011-04-25 17:00:57.403,-29.90
2011-04-25 17:01:07.417,-29.90
2011-04-25 17:01:17.410,-29.90
2011-04-25 17:01:27.403,-29.90
2011-04-25 17:01:37.427,-29.90
2011-04-25 17:01:47.400,-29.90
2011-04-25 17:01:57.430,-29.90
2011-04-25 17:02:07.410,-29.90
2011-04-25 17:02:17.413,-29.90
2011-04-25 17:02:27.420,-29.90
2011-04-25 17:02:37.410,-29.90
2011-04-25 17:02:47.400,-29.90
2011-04-25 17:02:57.450,-29.90
2011-04-25 17:03:07.430,-29.90
2011-04-25 17:03:17.430,-29.90
2011-04-25 17:03:27.690,-29.90
2011-04-25 17:03:37.430,-29.90
2011-04-25 17:03:47.593,-29.90
2011-04-25 17:03:57.427,-29.90
2011-04-25 17:04:09.577,-29.90
2011-04-25 17:04:17.430,-29.90
2011-04-25 17:04:27.560,-29.90
2011-04-25 17:04:37.417,-29.90
2011-04-25 17:04:47.420,-29.90
2011-04-25 17:04:57.427,-29.90
2011-04-25 17:05:18.647,-29.90
2011-04-25 17:05:28.667,-29.90
2011-04-25 17:05:38.630,-29.90
2011-04-25 17:05:48.633,-29.90
2011-04-25 17:05:58.647,-29.90
2011-04-25 17:06:08.613,-29.90
2011-04-25 17:06:18.647,-29.90
2011-04-25 17:06:28.630,-29.90
2011-04-25 17:06:49.010,-29.90
2011-04-25 17:07:11.430,-29.90
2011-04-25 17:07:32.990,-29.90
2011-04-25 17:07:54.303,-29.90
2011-04-25 17:08:04.330,-29.90
2011-04-25 17:08:14.313,-29.90
2011-04-25 17:08:24.313,-29.90
2011-04-25 17:08:34.313,-29.90
2011-04-25 17:08:44.317,-29.90
2011-04-25 17:08:54.310,-29.90
2011-04-25 17:09:17.043,-29.90
2011-04-25 17:09:27.040,-29.90
2011-04-25 17:09:37.043,-29.90
2011-04-25 17:09:47.050,-29.90
2011-04-25 17:09:57.043,-29.90
2011-04-25 17:10:07.043,-29.90
2011-04-25 17:10:17.043,-29.90
2011-04-25 17:10:27.040,-29.90
2011-04-25 17:10:37.047,-29.90
2011-04-25 17:10:57.870,-29.90
2011-04-25 17:11:19.593,-29.90
2011-04-25 17:11:29.593,-29.90
2011-04-25 17:11:39.593,-29.90
2011-04-25 17:11:49.590,-29.90
2011-04-25 17:12:02.680,-29.90
2011-04-25 17:12:09.593,-29.90
2011-04-25 17:12:19.597,-29.90
