2011-04-25 17:22:23.277,64.16
2011-04-25 17:22:43.283,64.16
2011-04-25 17:22:53.280,64.16
2011-04-25 17:23:03.283,64.16
2011-04-25 17:23:14.640,64.16
2011-04-25 17:23:23.277,64.16
2011-04-25 17:23:33.280,64.16
2011-04-25 17:23:43.280,64.16
2011-04-25 17:23:53.273,64.16
2011-04-25 17:24:03.857,64.16
2011-04-25 17:24:13.273,64.16
2011-04-25 17:24:24.780,64.16
2011-04-25 17:24:33.280,64.16
2011-04-25 17:24:43.267,64.16
2011-04-25 17:24:53.263,64.16
2011-04-25 17:25:04.650,64.16
2011-04-25 17:25:13.280,64.16
2011-04-25 17:25:24.360,64.16
2011-04-25 17:25:34.620,64.16
2011-04-25 17:25:43.280,64.16
2011-04-25 17:25:53.283,64.16
2011-04-25 17:26:14.183,64.16
2011-04-25 17:26:37.247,64.16
2011-04-25 17:26:47.247,64.16
2011-04-25 17:26:57.243,64.16
2011-04-25 17:27:07.243,64.16
2011-04-25 17:27:17.243,64.16
2011-04-25 17:27:27.243,64.16
2011-04-25 17:27:37.250,64.16
2011-04-25 17:27:47.250,64.16
2011-04-25 17:27:57.237,64.16
2011-04-25 17:28:07.253,64.16
2011-04-25 17:28:17.250,64.16
2011-04-25 17:28:27.240,64.16
2011-04-25 17:28:37.250,64.16
2011-04-25 17:28:47.247,64.16
2011-04-25 17:28:57.243,64.16
2011-04-25 17:29:07.257,64.16
2011-04-25 17:29:17.240,64.16
2011-04-25 17:29:27.237,64.16
2011-04-25 17:29:37.253,64.16
2011-04-25 17:29:59.380,64.16
2011-04-25 17:30:08.007,64.16
2011-04-25 17:30:17.993,64.16
2011-04-25 17:30:30.120,64.16
2011-04-25 17:30:48.290,64.16
2011-04-25 17:30:58.273,64.16
2011-04-25 17:31:08.810,64.16
2011-04-25 17:31:18.287,64.16
2011-04-25 17:31:28.290,64.16
2011-04-25 17:31:38.280,64.16
2011-04-25 17:31:51.223,64.16
2011-04-25 17:31:58.300,64.16
2011-04-25 17:32:08.290,64.16
2011-04-25 17:32:18.427,64.16
2011-04-25 17:32:28.280,64.16
2011-04-25 17:32:38.277,64.16
2011-04-25 17:32:48.290,64.16
2011-04-25 17:32:58.280,64.16
2011-04-25 17:33:08.273,64.16
2011-04-25 17:33:18.280,64.16
2011-04-25 17:33:28.280,64.16
2011-04-25 17:33:38.277,64.16
2011-04-25 17:33:48.287,64.16
2011-04-25 17:33:58.273,64.16
2011-04-25 17:34:08.280,64.16
2011-04-25 17:34:18.290,64.16
2011-04-25 17:34:28.273,64.16
2011-04-25 17:34:38.287,64.16
2011-04-25 17:34:48.287,64.16
2011-04-25 17:35:00.127,64.16
2011-04-25 17:35:08.283,64.16
2011-04-25 17:35:18.290,64.16
2011-04-25 17:35:28.280,64.16
2011-04-25 17:35:38.290,64.16
2011-04-25 17:35:48.287,64.16
2011-04-25 17:35:58.293,64.16
2011-04-25 17:36:08.277,64.16
2011-04-25 17:36:28.320,64.16
2011-04-25 17:36:38.323,64.16
2011-04-25 17:36:58.393,64.16
2011-04-25 17:37:08.383,64.16
2011-04-25 17:37:18.380,64.16
2011-04-25 17:37:28.390,64.16
2011-04-25 17:37:38.390,64.16
2011-04-25 17:37:48.397,64.16
2011-04-25 17:37:58.390,64.16
2011-04-25 17:38:08.400,64.16
2011-04-25 17:38:18.380,64.16
2011-04-25 17:38:28.373,64.16
2011-04-25 17:38:38.373,64.16
2011-04-25 17:39:01.537,64.16
2011-04-25 17:39:11.530,64.16
2011-04-25 17:39:21.533,64.16
2011-04-25 17:39:31.537,64.16
2011-04-25 17:39:41.537,64.16
2011-04-25 17:39:51.540,64.16
2011-04-25 17:40:01.537,64.16
2011-04-25 17:40:11.530,64.16
2011-04-25 17:40:21.533,64.16
2011-04-25 17:40:31.527,64.16
2011-04-25 17:40:41.533,64.16
2011-04-25 17:40:51.523,64.16
2011-04-25 17:41:03.773,64.16
2011-04-25 17:41:11.530,64.16
2011-04-25 17:41:21.530,64.16
2011-04-25 17:41:31.533,64.16
2011-04-25 17:41:41.540,64.16
2011-04-25 17:41:51.537,64.16
2011-04-25 17:42:01.527,64.16
2011-04-25 17:42:11.537,64.16
2011-04-25 17:42:21.530,64.16
2011-04-25 17:42:31.527,64.16
2011-04-25 17:42:41.520,64.16
2011-04-25 17:42:51.527,64.16
2011-04-25 17:43:13.597,64.16
2011-04-25 17:43:23.593,64.16
2011-04-25 17:43:33.600,64.16
2011-04-25 17:43:43.593,64.16
2011-04-25 17:43:53.593,64.16
2011-04-25 17:44:03.603,64.16
2011-04-25 17:44:13.593,64.16
2011-04-25 17:44:23.597,64.16
2011-04-25 17:44:33.597,64.16
2011-04-25 17:44:43.590,64.16
2011-04-25 17:44:56.210,64.16
2011-04-25 17:45:03.597,64.16
2011-04-25 17:45:13.597,64.16
2011-04-25 17:45:23.607,64.16
2011-04-25 17:45:33.607,64.16
2011-04-25 17:45:43.607,64.16
2011-04-25 17:45:53.597,64.16
2011-04-25 17:46:03.890,64.16
2011-04-25 17:46:13.590,64.16
2011-04-25 17:46:23.597,64.16
2011-04-25 17:46:33.600,64.16
2011-04-25 17:46:43.593,64.16
2011-04-25 17:46:53.590,64.16
2011-04-25 17:47:03.617,64.16
2011-04-25 17:47:13.600,64.16
2011-04-25 17:47:23.597,64.16
2011-04-25 17:47:33.600,64.16
2011-04-25 17:47:43.600,64.16
2011-04-25 17:47:53.597,64.16
2011-04-25 17:48:03.613,64.16
2011-04-25 17:48:13.610,64.16
2011-04-25 17:48:23.593,64.16
2011-04-25 17:48:33.600,64.16
2011-04-25 17:48:43.603,64.16
2011-04-25 17:48:53.600,64.16
2011-04-25 17:49:03.600,64.16
2011-04-25 17:49:13.607,64.16
2011-04-25 17:49:23.607,64.16
2011-04-25 17:49:33.590,64.16
2011-04-25 17:49:43.597,64.16
2011-04-25 17:49:53.600,64.16
2011-04-25 17:50:03.587,64.16
2011-04-25 17:50:13.613,64.16
2011-04-25 17:50:23.607,64.16
2011-04-25 17:50:33.590,64.16
2011-04-25 17:50:43.597,64.16
2011-04-25 17:50:53.610,64.16
2011-04-25 17:51:05.890,64.16
2011-04-25 17:51:13.597,64.16
2011-04-25 17:51:23.600,64.16
2011-04-25 17:51:33.600,64.16
2011-04-25 17:51:43.593,64.16
2011-04-25 17:51:53.590,64.16
2011-04-25 17:52:03.607,64.16
2011-04-25 17:52:13.610,64.16
2011-04-25 17:52:23.613,64.16
2011-04-25 17:52:33.603,64.16
2011-04-25 17:52:43.603,64.16
2011-04-25 17:52:53.607,64.16
2011-04-25 17:53:03.600,64.16
2011-04-25 17:53:13.607,64.16
2011-04-25 17:53:23.603,64.16
2011-04-25 17:53:33.600,64.16
2011-04-25 17:53:43.603,64.16
2011-04-25 17:53:53.603,64.16
2011-04-25 17:54:03.603,64.16
2011-04-25 17:54:13.600,64.16
2011-04-25 17:54:23.600,64.16
2011-04-25 17:54:33.600,64.16
2011-04-25 17:54:43.613,64.16
2011-04-25 17:54:53.597,64.16
2011-04-25 17:55:03.600,64.16
2011-04-25 17:55:13.597,64.16
2011-04-25 17:55:23.613,64.16
2011-04-25 17:55:33.593,64.16
2011-04-25 17:55:43.590,64.16
2011-04-25 17:55:53.613,64.16
2011-04-25 17:56:03.610,64.16
2011-04-25 17:56:13.603,64.16
2011-04-25 17:56:23.590,64.16
2011-04-25 17:56:33.610,64.16
2011-04-25 17:56:43.600,64.16
2011-04-25 17:56:53.597,64.16
2011-04-25 17:57:03.603,64.16
2011-04-25 17:57:13.590,64.16
2011-04-25 17:57:23.600,64.16
2011-04-25 17:57:33.597,64.16
2011-04-25 17:57:43.600,64.16
2011-04-25 17:57:53.587,64.16
2011-04-25 17:58:03.613,64.16
2011-04-25 17:58:13.603,64.16
2011-04-25 17:58:23.590,64.16
2011-04-25 17:58:33.610,64.16
2011-04-25 17:58:43.590,64.16
2011-04-25 17:58:53.593,64.16
2011-04-25 17:59:03.600,64.16
2011-04-25 17:59:13.607,64.16
2011-04-25 17:59:23.603,64.16
2011-04-25 17:59:33.593,64.16
2011-04-25 17:59:53.823,64.16
2011-04-25 18:00:03.830,64.16
2011-04-25 18:00:13.957,64.16
2011-04-25 18:00:23.833,64.21
2011-04-25 18:00:33.823,64.21
2011-04-25 18:00:43.823,64.21
2011-04-25 18:00:53.830,64.21
2011-04-25 18:01:03.927,64.21
2011-04-25 18:01:14.077,64.21
2011-04-25 18:01:23.850,64.21
2011-04-25 18:01:33.823,64.21
2011-04-25 18:01:43.910,64.21
2011-04-25 18:01:53.837,64.21
2011-04-25 18:02:03.897,64.21
2011-04-25 18:02:13.853,64.21
2011-04-25 18:02:23.997,64.21
2011-04-25 18:02:33.837,64.21
2011-04-25 18:02:43.840,64.21
2011-04-25 18:02:53.843,64.21
2011-04-25 18:03:08.830,64.21
2011-04-25 18:03:13.823,64.21
2011-04-25 18:03:23.823,64.21
2011-04-25 18:03:33.847,64.21
2011-04-25 18:03:43.950,64.21
2011-04-25 18:03:53.833,64.21
2011-04-25 18:04:03.840,64.21
2011-04-25 18:04:13.840,64.21
2011-04-25 18:04:23.840,64.21
2011-04-25 18:04:33.827,64.21
2011-04-25 18:04:43.850,64.21
2011-04-25 18:04:53.837,64.21
2011-04-25 18:05:03.913,64.21
2011-04-25 18:05:13.830,64.21
2011-04-25 18:05:23.813,64.21
2011-04-25 18:05:33.817,64.21
2011-04-25 18:05:43.820,64.21
2011-04-25 18:05:53.820,64.21
2011-04-25 18:06:04.130,64.21
2011-04-25 18:06:13.833,64.21
2011-04-25 18:06:23.850,64.21
2011-04-25 18:06:33.813,64.21
2011-04-25 18:06:43.820,64.21
2011-04-25 18:06:53.837,64.21
2011-04-25 18:07:03.827,64.21
2011-04-25 18:07:13.880,64.21
2011-04-25 18:07:23.830,64.21
