2011-04-25 17:38:09.733,94.58
2011-04-25 17:38:19.737,94.58
2011-04-25 17:38:29.730,94.58
2011-04-25 17:38:39.730,94.58
2011-04-25 17:38:50.743,94.58
2011-04-25 17:38:59.733,94.58
2011-04-25 17:39:09.730,94.58
2011-04-25 17:39:19.730,94.58
2011-04-25 17:39:29.737,94.58
2011-04-25 17:39:39.737,94.58
2011-04-25 17:39:49.740,94.58
2011-04-25 17:40:00.150,94.58
2011-04-25 17:40:09.720,94.58
2011-04-25 17:40:19.733,94.58
2011-04-25 17:40:29.723,94.58
2011-04-25 17:40:39.737,94.58
2011-04-25 17:40:49.730,94.58
2011-04-25 17:41:03.450,94.58
2011-04-25 17:41:24.067,94.58
2011-04-25 17:41:34.070,94.58
2011-04-25 17:41:54.350,94.58
2011-04-25 17:42:04.370,94.58
2011-04-25 17:42:14.363,94.58
2011-04-25 17:42:24.360,94.58
2011-04-25 17:42:34.363,94.58
2011-04-25 17:42:44.367,94.58
2011-04-25 17:42:54.350,94.58
2011-04-25 17:43:15.340,94.58
2011-04-25 17:43:25.323,94.58
2011-04-25 17:43:35.337,94.58
2011-04-25 17:43:45.333,94.58
2011-04-25 17:43:55.327,94.58
2011-04-25 17:44:05.330,94.58
2011-04-25 17:44:15.340,94.58
2011-04-25 17:44:25.337,94.58
2011-04-25 17:44:35.340,94.58
2011-04-25 17:44:45.333,94.58
2011-04-25 17:45:06.980,94.58
2011-04-25 17:45:16.980,94.58
2011-04-25 17:45:27.930,94.58
2011-04-25 17:45:36.977,94.58
2011-04-25 17:45:46.973,94.58
2011-04-25 17:45:56.970,94.58
2011-04-25 17:46:06.983,94.58
2011-04-25 17:46:16.970,94.58
2011-04-25 17:46:26.977,94.58
2011-04-25 17:46:37.627,94.58
2011-04-25 17:46:46.973,94.58
2011-04-25 17:46:56.987,94.58
2011-04-25 17:47:06.983,94.58
2011-04-25 17:47:16.970,94.58
2011-04-25 17:47:26.973,94.58
2011-04-25 17:47:36.990,94.58
2011-04-25 17:47:46.977,94.58
2011-04-25 17:47:56.970,94.58
2011-04-25 17:48:06.980,94.58
2011-04-25 17:48:16.983,94.58
2011-04-25 17:48:26.987,94.58
2011-04-25 17:48:36.977,94.58
2011-04-25 17:48:46.973,94.58
2011-04-25 17:48:56.970,94.58
2011-04-25 17:49:06.987,94.58
2011-04-25 17:49:16.980,94.58
2011-04-25 17:49:26.980,94.58
2011-04-25 17:49:36.977,94.58
2011-04-25 17:49:46.987,94.58
2011-04-25 17:49:56.987,94.58
2011-04-25 17:50:06.977,94.58
2011-04-25 17:50:17.047,94.58
2011-04-25 17:50:26.977,94.58
2011-04-25 17:50:36.987,94.58
2011-04-25 17:50:46.963,94.58
2011-04-25 17:50:56.980,94.58
2011-04-25 17:51:07.810,94.58
2011-04-25 17:51:16.977,94.58
2011-04-25 17:51:27.943,94.58
2011-04-25 17:51:36.967,94.58
2011-04-25 17:51:46.963,94.58
2011-04-25 17:51:56.963,94.58
2011-04-25 17:52:06.980,94.58
2011-04-25 17:52:16.973,94.58
2011-04-25 17:52:27.020,94.58
2011-04-25 17:52:36.973,94.58
2011-04-25 17:52:46.967,94.58
2011-04-25 17:52:56.963,94.58
2011-04-25 17:53:07.000,94.58
2011-04-25 17:53:16.973,94.58
2011-04-25 17:53:26.967,94.58
2011-04-25 17:53:38.090,94.58
2011-04-25 17:53:46.973,94.58
2011-04-25 17:53:56.973,94.58
2011-04-25 17:54:18.430,94.58
2011-04-25 17:54:28.427,94.58
2011-04-25 17:54:38.810,94.58
2011-04-25 17:54:48.423,94.58
2011-04-25 17:54:59.763,94.58
2011-04-25 17:55:08.450,94.58
2011-04-25 17:55:18.430,94.58
2011-04-25 17:55:29.157,94.58
2011-04-25 17:55:38.423,94.58
2011-04-25 17:55:48.440,94.58
2011-04-25 17:55:58.437,94.58
2011-04-25 17:56:08.437,94.58
2011-04-25 17:56:18.433,94.58
2011-04-25 17:56:28.420,94.58
2011-04-25 17:56:38.423,94.58
2011-04-25 17:56:48.457,94.58
2011-04-25 17:56:58.433,94.58
2011-04-25 17:57:08.427,94.58
2011-04-25 17:57:18.423,94.58
2011-04-25 17:57:28.433,94.58
2011-04-25 17:57:38.427,94.58
2011-04-25 17:57:48.420,94.58
2011-04-25 17:57:58.420,94.58
2011-04-25 17:58:08.430,94.58
2011-04-25 17:58:18.423,94.58
2011-04-25 17:58:28.430,94.58
2011-04-25 17:58:38.423,94.58
2011-04-25 17:58:48.420,94.58
2011-04-25 17:58:58.437,94.58
2011-04-25 17:59:08.443,94.58
2011-04-25 17:59:18.417,94.58
2011-04-25 17:59:28.427,94.58
2011-04-25 17:59:51.047,94.58
2011-04-25 18:00:01.053,94.58
2011-04-25 18:00:11.057,94.58
2011-04-25 18:00:21.043,94.76
2011-04-25 18:00:31.047,94.76
2011-04-25 18:00:41.043,94.76
2011-04-25 18:00:51.090,94.76
2011-04-25 18:01:01.503,94.76
2011-04-25 18:01:11.153,94.76
2011-04-25 18:01:21.057,94.76
2011-04-25 18:01:31.080,94.76
2011-04-25 18:01:41.130,94.76
2011-04-25 18:01:51.107,94.76
2011-04-25 18:02:01.090,94.76
2011-04-25 18:02:11.053,94.76
2011-04-25 18:02:21.463,94.76
2011-04-25 18:02:31.053,94.76
2011-04-25 18:02:41.057,94.76
2011-04-25 18:02:51.150,94.76
2011-04-25 18:03:01.050,94.76
2011-04-25 18:03:11.120,94.76
2011-04-25 18:03:21.057,94.76
2011-04-25 18:03:31.053,94.76
2011-04-25 18:03:41.050,94.76
2011-04-25 18:03:51.047,94.76
2011-04-25 18:04:01.057,94.76
2011-04-25 18:04:11.077,94.76
2011-04-25 18:04:21.050,94.76
2011-04-25 18:04:31.067,94.76
2011-04-25 18:04:41.053,94.76
2011-04-25 18:04:51.067,94.76
2011-04-25 18:05:01.057,94.76
2011-04-25 18:05:11.053,94.76
2011-04-25 18:05:21.037,94.76
2011-04-25 18:05:31.050,94.76
2011-04-25 18:05:41.053,94.76
2011-04-25 18:05:51.063,94.76
2011-04-25 18:06:01.033,94.76
2011-04-25 18:06:11.320,94.76
2011-04-25 18:06:21.050,94.76
2011-04-25 18:06:31.047,94.76
2011-04-25 18:06:41.040,94.76
2011-04-25 18:06:51.050,94.76
2011-04-25 18:07:01.050,94.76
2011-04-25 18:07:12.510,94.76
2011-04-25 18:07:21.050,94.76
