2011-04-25 17:01:57.220,0
2011-04-25 17:02:07.210,0
2011-04-25 17:02:28.117,0
2011-04-25 17:02:38.113,0
2011-04-25 17:02:48.110,0
2011-04-25 17:03:00.040,0
2011-04-25 17:03:19.273,0
2011-04-25 17:03:40.573,0
2011-04-25 17:04:02.577,0
2011-04-25 17:04:12.257,0
2011-04-25 17:04:22.253,0
2011-04-25 17:04:44.197,0
2011-04-25 17:04:54.203,0
2011-04-25 17:05:19.680,0
2011-04-25 17:05:29.680,0
2011-04-25 17:05:53.270,0
2011-04-25 17:06:17.067,0
2011-04-25 17:06:26.947,0
2011-04-25 17:06:49.010,0
2011-04-25 17:07:13.663,0
2011-04-25 17:07:23.653,0
2011-04-25 17:07:33.657,0
2011-04-25 17:07:56.800,0
2011-04-25 17:08:17.267,0
2011-04-25 17:08:40.717,0
2011-04-25 17:09:05.597,0
2011-04-25 17:09:30.193,0
2011-04-25 17:09:43.013,0
2011-04-25 17:09:50.350,0
2011-04-25 17:09:59.940,0
2011-04-25 17:10:21.577,0
2011-04-25 17:10:49.790,0
2011-04-25 17:11:20.460,0
2011-04-25 17:11:48.727,0
2011-04-25 17:12:16.580,0
