2011-04-25 17:35:23.143,9.58
2011-04-25 17:35:52.880,9.58
2011-04-25 17:36:14.737,9.58
2011-04-25 17:36:37.767,9.58
2011-04-25 17:37:01.217,9.58
2011-04-25 17:37:11.220,9.58
2011-04-25 17:37:39.343,9.58
2011-04-25 17:37:59.673,9.58
2011-04-25 17:38:09.687,9.58
2011-04-25 17:38:19.697,9.58
2011-04-25 17:38:29.683,9.58
2011-04-25 17:38:50.907,9.58
2011-04-25 17:39:00.550,9.58
2011-04-25 17:39:10.547,9.58
2011-04-25 17:39:20.547,9.58
2011-04-25 17:39:30.560,9.58
2011-04-25 17:39:51.113,9.58
2011-04-25 17:40:15.500,9.58
2011-04-25 17:40:46.817,9.58
2011-04-25 17:40:56.817,9.58
2011-04-25 17:41:17.300,9.58
2011-04-25 17:41:42.830,9.58
2011-04-25 17:42:05.680,9.58
2011-04-25 17:42:30.030,9.58
2011-04-25 17:42:40.023,9.58
2011-04-25 17:42:50.020,9.58
2011-04-25 17:43:03.250,9.58
2011-04-25 17:43:10.020,9.58
2011-04-25 17:43:20.017,9.58
2011-04-25 17:43:30.020,9.58
2011-04-25 17:43:40.013,9.58
2011-04-25 17:44:04.103,9.58
2011-04-25 17:44:26.660,9.58
2011-04-25 17:44:36.673,9.58
2011-04-25 17:44:46.660,9.58
2011-04-25 17:45:09.580,9.58
2011-04-25 17:45:19.580,9.58
2011-04-25 17:45:29.577,9.58
2011-04-25 17:45:39.570,9.58
2011-04-25 17:45:49.570,9.58
2011-04-25 17:46:03.627,9.58
2011-04-25 17:46:09.583,9.58
2011-04-25 17:46:19.570,9.58
2011-04-25 17:46:29.563,9.58
2011-04-25 17:46:39.577,9.58
2011-04-25 17:46:49.580,9.58
2011-04-25 17:47:00.060,9.58
2011-04-25 17:47:09.570,9.58
2011-04-25 17:47:19.567,9.58
2011-04-25 17:47:29.550,9.58
2011-04-25 17:47:39.550,9.58
2011-04-25 17:47:49.560,9.58
2011-04-25 17:48:02.027,9.58
2011-04-25 17:48:09.580,9.58
2011-04-25 17:48:19.577,9.58
2011-04-25 17:48:29.577,9.58
2011-04-25 17:48:39.580,9.58
2011-04-25 17:48:49.583,9.58
2011-04-25 17:48:59.577,9.58
2011-04-25 17:49:09.567,9.58
2011-04-25 17:49:20.150,9.58
2011-04-25 17:49:31.237,9.58
2011-04-25 17:49:39.573,9.58
2011-04-25 17:49:49.573,9.58
2011-04-25 17:49:59.563,9.58
2011-04-25 17:50:09.747,9.58
2011-04-25 17:50:19.590,9.58
2011-04-25 17:50:29.577,9.58
2011-04-25 17:50:39.573,9.58
2011-04-25 17:50:49.573,9.58
2011-04-25 17:51:05.220,9.58
2011-04-25 17:51:20.330,9.58
2011-04-25 17:51:30.317,9.58
2011-04-25 17:51:40.317,9.58
2011-04-25 17:51:50.303,9.58
2011-04-25 17:52:12.657,9.58
2011-04-25 17:52:22.653,9.58
2011-04-25 17:52:32.663,9.58
2011-04-25 17:52:42.647,9.58
2011-04-25 17:53:03.613,9.58
2011-04-25 17:53:13.613,9.58
2011-04-25 17:53:23.607,9.58
2011-04-25 17:53:43.783,9.58
2011-04-25 17:53:53.757,9.58
2011-04-25 17:54:17.327,9.58
2011-04-25 17:54:27.320,9.58
2011-04-25 17:54:37.327,9.58
2011-04-25 17:54:47.333,9.58
2011-04-25 17:55:14.783,9.58
2011-04-25 17:55:24.813,9.58
2011-04-25 17:55:34.780,9.58
2011-04-25 17:55:44.770,9.58
2011-04-25 17:55:54.787,9.58
2011-04-25 17:56:16.910,9.58
2011-04-25 17:56:26.900,9.58
2011-04-25 17:56:48.430,9.58
2011-04-25 17:56:58.467,9.58
2011-04-25 17:57:08.427,9.58
2011-04-25 17:57:18.440,9.58
2011-04-25 17:57:41.993,9.58
2011-04-25 17:57:52.017,9.58
2011-04-25 17:58:13.033,9.58
2011-04-25 17:58:23.003,9.58
2011-04-25 17:58:33.003,9.58
2011-04-25 17:58:43.007,9.58
2011-04-25 17:59:05.430,9.58
2011-04-25 17:59:15.437,9.58
2011-04-25 17:59:25.390,9.58
2011-04-25 17:59:51.667,9.58
2011-04-25 18:00:01.673,9.58
2011-04-25 18:00:11.840,9.58
2011-04-25 18:00:21.657,-153.51
2011-04-25 18:00:31.663,-153.51
2011-04-25 18:00:41.663,-153.51
2011-04-25 18:00:51.777,-153.51
2011-04-25 18:01:02.137,-153.51
2011-04-25 18:01:12.823,-153.51
2011-04-25 18:01:22.080,-153.51
2011-04-25 18:01:31.673,-153.51
2011-04-25 18:01:41.667,-153.51
2011-04-25 18:01:51.657,-153.51
2011-04-25 18:02:02.250,-153.51
2011-04-25 18:02:11.770,-153.51
2011-04-25 18:02:22.837,-153.51
2011-04-25 18:02:31.657,-153.51
2011-04-25 18:02:41.660,-153.51
2011-04-25 18:02:51.810,-153.51
2011-04-25 18:03:01.653,-153.51
2011-04-25 18:03:11.910,-153.51
2011-04-25 18:03:21.677,-153.51
2011-04-25 18:03:31.810,-153.51
2011-04-25 18:03:41.920,-153.51
2011-04-25 18:03:51.653,-153.51
2011-04-25 18:04:01.687,-153.51
2011-04-25 18:04:11.673,-153.51
2011-04-25 18:04:21.703,-153.51
2011-04-25 18:04:31.687,-153.51
2011-04-25 18:04:41.673,-153.51
2011-04-25 18:04:51.673,-153.51
2011-04-25 18:05:01.673,-153.51
2011-04-25 18:05:11.643,-153.51
2011-04-25 18:05:21.670,-153.51
2011-04-25 18:05:31.647,-153.51
2011-04-25 18:05:41.660,-153.51
2011-04-25 18:05:51.660,-153.51
2011-04-25 18:06:03.130,-153.51
2011-04-25 18:06:11.657,-153.51
2011-04-25 18:06:21.660,-153.51
2011-04-25 18:06:31.660,-153.51
2011-04-25 18:06:41.653,-153.51
2011-04-25 18:06:51.653,-153.51
2011-04-25 18:07:01.653,-153.51
2011-04-25 18:07:12.513,-153.51
2011-04-25 18:07:21.653,-153.51
