2011-04-25 16:52:58.390,64.71
2011-04-25 16:53:08.920,64.71
2011-04-25 16:53:18.373,64.71
2011-04-25 16:53:28.380,64.71
2011-04-25 16:53:38.390,64.71
2011-04-25 16:53:48.380,64.71
2011-04-25 16:53:58.390,64.71
2011-04-25 16:54:08.380,64.71
2011-04-25 16:54:20.107,64.71
2011-04-25 16:54:28.387,64.71
2011-04-25 16:54:38.390,64.71
2011-04-25 16:54:48.380,64.71
2011-04-25 16:55:03.453,64.71
2011-04-25 16:55:08.383,64.71
2011-04-25 16:55:18.620,64.71
2011-04-25 16:55:28.390,64.71
2011-04-25 16:55:40.317,64.71
2011-04-25 16:55:48.380,64.71
2011-04-25 16:55:58.380,64.71
2011-04-25 16:56:08.560,64.71
2011-04-25 16:56:18.380,64.71
2011-04-25 16:56:29.563,64.71
2011-04-25 16:56:38.387,64.71
2011-04-25 16:56:48.390,64.71
2011-04-25 16:57:02.347,64.71
2011-04-25 16:57:08.383,64.71
2011-04-25 16:57:18.393,64.71
2011-04-25 16:57:28.380,64.71
2011-04-25 16:57:38.387,64.71
2011-04-25 16:57:48.383,64.71
2011-04-25 16:57:58.387,64.71
2011-04-25 16:58:08.380,64.71
2011-04-25 16:58:18.377,64.71
2011-04-25 16:58:28.370,64.71
2011-04-25 16:58:38.380,64.71
2011-04-25 16:58:48.370,64.71
2011-04-25 16:58:58.390,64.71
2011-04-25 16:59:08.377,64.71
2011-04-25 16:59:18.370,64.71
2011-04-25 16:59:28.387,64.71
2011-04-25 16:59:38.383,64.71
2011-04-25 16:59:48.380,64.71
2011-04-25 16:59:59.520,64.71
2011-04-25 17:00:08.380,64.71
2011-04-25 17:00:18.380,64.71
2011-04-25 17:00:29.360,64.71
2011-04-25 17:00:38.377,64.71
2011-04-25 17:00:48.370,64.71
2011-04-25 17:00:58.380,64.71
2011-04-25 17:01:08.387,64.71
2011-04-25 17:01:18.367,64.71
2011-04-25 17:01:28.373,64.71
2011-04-25 17:01:38.377,64.71
2011-04-25 17:01:48.370,64.71
2011-04-25 17:01:58.797,64.71
2011-04-25 17:02:08.380,64.71
2011-04-25 17:02:18.387,64.71
2011-04-25 17:02:28.373,64.71
2011-04-25 17:02:40.210,64.71
2011-04-25 17:02:48.393,64.71
2011-04-25 17:02:58.387,64.71
2011-04-25 17:03:08.377,64.71
2011-04-25 17:03:18.370,64.71
2011-04-25 17:03:28.917,64.71
2011-04-25 17:03:38.383,64.71
2011-04-25 17:03:48.383,64.71
2011-04-25 17:03:59.460,64.71
2011-04-25 17:04:09.590,64.71
2011-04-25 17:04:18.383,64.71
2011-04-25 17:04:28.377,64.71
2011-04-25 17:04:38.383,64.71
2011-04-25 17:04:48.380,64.71
2011-04-25 17:05:00.570,64.71
2011-04-25 17:05:08.630,64.71
2011-04-25 17:05:18.387,64.71
2011-04-25 17:05:28.470,64.71
2011-04-25 17:05:38.380,64.71
2011-04-25 17:05:48.387,64.71
2011-04-25 17:05:58.393,64.71
2011-04-25 17:06:08.373,64.71
2011-04-25 17:06:18.397,64.71
2011-04-25 17:06:28.387,64.71
2011-04-25 17:06:38.457,64.71
2011-04-25 17:06:48.390,64.71
2011-04-25 17:06:58.383,64.71
2011-04-25 17:07:08.380,64.71
2011-04-25 17:07:18.383,64.71
2011-04-25 17:07:28.377,64.71
2011-04-25 17:07:38.377,64.71
2011-04-25 17:07:48.380,64.71
2011-04-25 17:07:58.397,64.71
2011-04-25 17:08:08.390,64.71
2011-04-25 17:08:18.383,64.71
2011-04-25 17:08:28.540,64.71
2011-04-25 17:08:38.383,64.71
2011-04-25 17:08:48.387,64.71
2011-04-25 17:08:58.393,64.71
2011-04-25 17:09:09.043,64.71
2011-04-25 17:09:18.377,64.71
2011-04-25 17:09:28.387,64.71
2011-04-25 17:09:38.387,64.71
2011-04-25 17:09:48.383,64.71
2011-04-25 17:09:58.380,64.71
2011-04-25 17:10:08.380,64.71
2011-04-25 17:10:19.157,64.71
2011-04-25 17:10:28.393,64.71
2011-04-25 17:10:38.393,64.71
2011-04-25 17:11:04.563,64.71
2011-04-25 17:11:14.570,64.71
2011-04-25 17:11:24.557,64.71
2011-04-25 17:11:34.563,64.71
2011-04-25 17:11:44.563,64.71
2011-04-25 17:11:54.570,64.71
2011-04-25 17:12:04.573,64.71
2011-04-25 17:12:14.577,64.71
