2011-04-25 16:43:05.527,94.02
2011-04-25 16:43:15.510,94.02
2011-04-25 16:43:25.517,94.02
2011-04-25 16:43:35.510,94.02
2011-04-25 16:43:45.513,94.02
2011-04-25 16:43:55.517,94.02
2011-04-25 16:44:05.513,94.02
2011-04-25 16:44:15.507,94.02
2011-04-25 16:44:25.520,94.02
2011-04-25 16:44:46.653,94.02
2011-04-25 16:45:13.473,94.02
2011-04-25 16:45:23.480,94.02
2011-04-25 16:45:33.477,94.02
2011-04-25 16:45:43.477,94.02
2011-04-25 16:45:53.490,94.02
2011-04-25 16:46:03.487,94.02
2011-04-25 16:46:13.483,94.02
2011-04-25 16:46:23.480,94.02
2011-04-25 16:46:33.490,94.02
2011-04-25 16:46:43.473,94.02
2011-04-25 16:47:06.537,94.02
2011-04-25 16:47:16.530,94.02
2011-04-25 16:47:26.523,94.02
2011-04-25 16:47:36.687,94.02
2011-04-25 16:47:59.723,94.02
2011-04-25 16:48:09.717,94.02
2011-04-25 16:48:29.940,94.02
2011-04-25 16:48:50.600,94.02
2011-04-25 16:49:11.490,94.02
2011-04-25 16:49:21.500,94.02
2011-04-25 16:49:31.503,94.02
2011-04-25 16:49:56.170,94.02
2011-04-25 16:50:06.183,94.02
2011-04-25 16:50:16.180,94.02
2011-04-25 16:50:26.177,94.02
2011-04-25 16:50:36.173,94.02
2011-04-25 16:51:03.370,94.02
2011-04-25 16:51:10.407,94.02
2011-04-25 16:51:18.530,94.02
2011-04-25 16:51:41.873,94.02
2011-04-25 16:52:05.670,94.02
2011-04-25 16:52:27.050,94.02
2011-04-25 16:52:37.037,94.02
2011-04-25 16:52:49.770,94.02
2011-04-25 16:52:57.040,94.02
2011-04-25 16:53:07.050,94.02
2011-04-25 16:53:28.990,94.02
2011-04-25 16:53:49.983,94.02
2011-04-25 16:53:59.983,94.02
2011-04-25 16:54:09.980,94.02
2011-04-25 16:54:33.770,94.02
2011-04-25 16:54:43.760,94.02
2011-04-25 16:54:53.760,94.02
2011-04-25 16:55:19.580,94.02
2011-04-25 16:55:29.573,94.02
2011-04-25 16:55:54.770,94.02
2011-04-25 16:56:04.680,94.02
2011-04-25 16:56:14.337,94.02
2011-04-25 16:56:24.347,94.02
2011-04-25 16:56:46.400,94.02
2011-04-25 16:56:56.400,94.02
2011-04-25 16:57:18.593,94.02
2011-04-25 16:57:40.213,94.02
2011-04-25 16:57:50.210,94.02
2011-04-25 16:58:14.407,94.02
2011-04-25 16:58:36.827,94.02
2011-04-25 16:58:46.853,94.02
2011-04-25 16:59:12.753,94.02
2011-04-25 16:59:25.617,94.02
2011-04-25 16:59:42.800,94.02
2011-04-25 16:59:52.800,94.02
2011-04-25 17:00:13.643,94.02
2011-04-25 17:00:23.637,94.02
2011-04-25 17:00:48.177,94.02
2011-04-25 17:01:15.443,94.02
2011-04-25 17:01:40.223,94.02
2011-04-25 17:01:50.220,94.02
2011-04-25 17:02:02.210,94.02
2011-04-25 17:02:10.213,94.02
2011-04-25 17:02:32.313,94.02
2011-04-25 17:02:42.327,94.02
2011-04-25 17:03:07.283,94.02
2011-04-25 17:03:17.063,94.02
2011-04-25 17:03:27.053,94.02
2011-04-25 17:03:37.050,94.02
2011-04-25 17:03:47.060,94.02
2011-04-25 17:04:11.270,94.02
2011-04-25 17:04:21.270,94.02
2011-04-25 17:04:41.300,94.02
2011-04-25 17:04:51.273,94.02
2011-04-25 17:05:01.403,94.02
2011-04-25 17:05:11.273,94.02
2011-04-25 17:05:21.280,94.02
2011-04-25 17:05:44.567,94.02
2011-04-25 17:05:54.557,94.02
2011-04-25 17:06:16.700,94.02
2011-04-25 17:06:39.807,94.02
2011-04-25 17:06:49.790,94.02
2011-04-25 17:06:59.800,94.02
2011-04-25 17:07:09.797,94.02
2011-04-25 17:07:38.210,94.02
2011-04-25 17:08:06.370,94.02
2011-04-25 17:08:27.213,94.02
2011-04-25 17:08:49.450,94.02
2011-04-25 17:09:00.927,94.02
2011-04-25 17:09:23.163,94.02
2011-04-25 17:09:45.873,94.02
2011-04-25 17:09:55.867,94.02
2011-04-25 17:10:05.860,94.02
2011-04-25 17:10:15.853,94.02
2011-04-25 17:10:47.167,94.02
2011-04-25 17:11:12.480,94.02
2011-04-25 17:11:41.177,94.02
2011-04-25 17:12:03.467,94.02
