2011-04-25 16:49:41.440,-97.84
2011-04-25 16:49:51.433,-97.84
2011-04-25 16:50:13.157,-97.84
2011-04-25 16:50:23.150,-97.84
2011-04-25 16:50:33.160,-97.84
2011-04-25 16:50:43.153,-97.84
2011-04-25 16:50:53.157,-97.84
2011-04-25 16:51:03.707,-97.84
2011-04-25 16:51:13.160,-97.84
2011-04-25 16:51:23.167,-97.84
2011-04-25 16:51:34.280,-97.84
2011-04-25 16:51:43.163,-97.84
2011-04-25 16:52:08.360,-97.84
2011-04-25 16:52:26.210,-97.84
2011-04-25 16:52:36.197,-97.84
2011-04-25 16:52:46.217,-97.84
2011-04-25 16:53:08.787,-97.84
2011-04-25 16:53:16.923,-97.84
2011-04-25 16:53:26.910,-97.84
2011-04-25 16:53:36.923,-97.84
2011-04-25 16:54:00.357,-97.84
2011-04-25 16:54:08.340,-97.84
2011-04-25 16:54:30.440,-97.84
2011-04-25 16:54:40.447,-97.84
2011-04-25 16:54:50.437,-97.84
2011-04-25 16:55:04.007,-97.84
2011-04-25 16:55:10.443,-97.84
2011-04-25 16:55:20.447,-97.84
2011-04-25 16:55:30.457,-97.84
2011-04-25 16:55:51.830,-97.84
2011-04-25 16:56:01.830,-97.84
2011-04-25 16:56:11.837,-97.84
2011-04-25 16:56:21.843,-97.84
2011-04-25 16:56:31.837,-97.84
2011-04-25 16:56:41.840,-97.84
2011-04-25 16:56:51.833,-97.84
2011-04-25 16:57:06.860,-97.84
2011-04-25 16:57:11.840,-97.84
2011-04-25 16:57:21.843,-97.84
2011-04-25 16:57:31.837,-97.84
2011-04-25 16:57:41.837,-97.84
2011-04-25 16:57:51.840,-97.84
2011-04-25 16:58:12.300,-97.84
2011-04-25 16:58:22.293,-97.84
2011-04-25 16:58:32.300,-97.84
2011-04-25 16:58:42.300,-97.84
2011-04-25 16:58:52.297,-97.84
2011-04-25 16:59:02.567,-97.84
2011-04-25 16:59:12.300,-97.84
2011-04-25 16:59:23.603,-97.84
2011-04-25 16:59:32.293,-97.84
2011-04-25 16:59:42.297,-97.84
2011-04-25 16:59:52.290,-97.84
2011-04-25 17:00:15.520,-97.84
2011-04-25 17:00:25.510,-97.84
2011-04-25 17:00:35.517,-97.84
2011-04-25 17:00:45.520,-97.84
2011-04-25 17:00:55.513,-97.84
2011-04-25 17:01:05.523,-97.84
2011-04-25 17:01:28.190,-97.84
2011-04-25 17:01:38.187,-97.84
2011-04-25 17:01:48.193,-97.84
2011-04-25 17:02:00.047,-97.84
2011-04-25 17:02:08.187,-97.84
2011-04-25 17:02:18.193,-97.84
2011-04-25 17:02:28.197,-97.84
2011-04-25 17:02:39.233,-97.84
2011-04-25 17:02:48.183,-97.84
2011-04-25 17:03:00.393,-97.84
2011-04-25 17:03:08.193,-97.84
2011-04-25 17:03:18.183,-97.84
2011-04-25 17:03:28.190,-97.84
2011-04-25 17:03:38.193,-97.84
2011-04-25 17:03:48.193,-97.84
2011-04-25 17:03:59.880,-97.84
2011-04-25 17:04:09.573,-97.84
2011-04-25 17:04:18.197,-97.84
2011-04-25 17:04:28.190,-97.84
2011-04-25 17:04:50.197,-97.84
2011-04-25 17:05:12.787,-97.84
2011-04-25 17:05:22.713,-97.84
2011-04-25 17:05:32.720,-97.84
2011-04-25 17:05:42.713,-97.84
2011-04-25 17:05:52.720,-97.84
2011-04-25 17:06:04.047,-97.84
2011-04-25 17:06:12.723,-97.84
2011-04-25 17:06:22.713,-97.84
2011-04-25 17:06:32.720,-97.84
2011-04-25 17:06:42.710,-97.84
2011-04-25 17:06:52.720,-97.84
2011-04-25 17:07:02.720,-97.84
2011-04-25 17:07:12.710,-97.84
2011-04-25 17:07:22.713,-97.84
2011-04-25 17:07:32.717,-97.84
2011-04-25 17:07:42.717,-97.84
2011-04-25 17:07:52.707,-97.84
2011-04-25 17:08:02.710,-97.84
2011-04-25 17:08:12.703,-97.84
2011-04-25 17:08:22.710,-97.84
2011-04-25 17:08:32.733,-97.84
2011-04-25 17:08:42.720,-97.84
2011-04-25 17:08:52.703,-97.84
2011-04-25 17:09:03.617,-97.84
2011-04-25 17:09:12.723,-97.84
2011-04-25 17:09:22.717,-97.84
2011-04-25 17:09:32.717,-97.84
2011-04-25 17:09:42.723,-97.84
2011-04-25 17:09:52.717,-97.84
2011-04-25 17:10:02.723,-97.84
2011-04-25 17:10:12.713,-97.84
2011-04-25 17:10:33.840,-97.84
2011-04-25 17:10:43.840,-97.84
2011-04-25 17:10:53.840,-97.84
2011-04-25 17:11:03.840,-97.84
2011-04-25 17:11:13.857,-97.84
2011-04-25 17:11:23.843,-97.84
2011-04-25 17:11:33.847,-97.84
2011-04-25 17:11:43.847,-97.84
2011-04-25 17:11:53.850,-97.84
2011-04-25 17:12:13.990,-97.84
