2011-04-25 17:35:47.287,-1.00
2011-04-25 17:35:57.297,-1.00
2011-04-25 17:36:23.803,-1.00
2011-04-25 17:36:49.260,-1.00
2011-04-25 17:37:10.953,-1.00
2011-04-25 17:37:35.800,-1.00
2011-04-25 17:38:01.470,-1.00
2011-04-25 17:38:10.297,-1.00
2011-04-25 17:38:20.313,-1.00
2011-04-25 17:38:30.283,-1.00
2011-04-25 17:38:40.293,-1.00
2011-04-25 17:39:01.810,-1.00
2011-04-25 17:39:21.850,-1.00
2011-04-25 17:39:45.017,-1.00
2011-04-25 17:40:11.487,-1.00
2011-04-25 17:40:38.663,-1.00
2011-04-25 17:41:03.873,-1.00
2011-04-25 17:41:24.650,-1.00
2011-04-25 17:41:34.637,-1.00
2011-04-25 17:41:44.630,-1.00
2011-04-25 17:42:07.033,-1.00
2011-04-25 17:42:17.040,-1.00
2011-04-25 17:42:39.187,-1.00
2011-04-25 17:43:03.583,-1.00
2011-04-25 17:43:13.203,-1.00
2011-04-25 17:43:23.193,-1.00
2011-04-25 17:43:33.197,-1.00
2011-04-25 17:43:43.193,-1.00
2011-04-25 17:43:53.183,-1.00
2011-04-25 17:44:15.367,-1.00
2011-04-25 17:44:41.447,-1.00
2011-04-25 17:44:56.210,-1.00
2011-04-25 17:45:01.000,-1.00
2011-04-25 17:45:11.000,-1.00
2011-04-25 17:45:20.993,-1.00
2011-04-25 17:45:31.000,-1.00
2011-04-25 17:45:40.997,-1.00
2011-04-25 17:45:50.997,-1.00
2011-04-25 17:46:03.653,-1.00
2011-04-25 17:46:10.990,-1.00
2011-04-25 17:46:20.997,-1.00
2011-04-25 17:46:30.990,-1.00
2011-04-25 17:46:40.997,-1.00
2011-04-25 17:46:51.000,-1.00
2011-04-25 17:47:01.010,-1.00
2011-04-25 17:47:11.003,-1.00
2011-04-25 17:47:20.993,-1.00
2011-04-25 17:47:30.997,-1.00
2011-04-25 17:47:40.997,-1.00
2011-04-25 17:47:51.000,-1.00
2011-04-25 17:48:01.917,-1.00
2011-04-25 17:48:10.993,-1.00
2011-04-25 17:48:20.990,-1.00
2011-04-25 17:48:30.993,-1.00
2011-04-25 17:48:41.000,-1.00
2011-04-25 17:48:50.993,-1.00
2011-04-25 17:49:14.263,-1.00
2011-04-25 17:49:24.277,-1.00
2011-04-25 17:49:34.283,-1.00
2011-04-25 17:49:44.260,-1.00
2011-04-25 17:49:54.263,-1.00
2011-04-25 17:50:04.263,-1.00
2011-04-25 17:50:14.260,-1.00
2011-04-25 17:50:24.267,-1.00
2011-04-25 17:50:34.273,-1.00
2011-04-25 17:50:44.267,-1.00
2011-04-25 17:50:54.263,-1.00
2011-04-25 17:51:06.277,-1.00
2011-04-25 17:51:14.273,-1.00
2011-04-25 17:51:24.280,-1.00
2011-04-25 17:51:34.260,-1.00
2011-04-25 17:51:44.273,-1.00
2011-04-25 17:51:54.263,-1.00
2011-04-25 17:52:15.897,-1.00
2011-04-25 17:52:25.910,-1.00
2011-04-25 17:52:35.920,-1.00
2011-04-25 17:52:45.890,-1.00
2011-04-25 17:52:55.900,-1.00
2011-04-25 17:53:05.893,-1.00
2011-04-25 17:53:15.900,-1.00
2011-04-25 17:53:36.083,-1.00
2011-04-25 17:53:46.057,-1.00
2011-04-25 17:53:56.077,-1.00
2011-04-25 17:54:18.183,-1.00
2011-04-25 17:54:28.187,-1.00
2011-04-25 17:54:38.177,-1.00
2011-04-25 17:54:48.180,-1.00
2011-04-25 17:54:58.200,-1.00
2011-04-25 17:55:08.200,-1.00
2011-04-25 17:55:18.187,-1.00
2011-04-25 17:55:28.200,-1.00
2011-04-25 17:55:38.183,-1.00
2011-04-25 17:55:59.037,-1.00
2011-04-25 17:56:19.480,-1.00
2011-04-25 17:56:29.463,-1.00
2011-04-25 17:56:53.393,-1.00
2011-04-25 17:57:03.403,-1.00
2011-04-25 17:57:13.380,-1.00
2011-04-25 17:57:38.387,-1.00
2011-04-25 17:58:01.290,-1.00
2011-04-25 17:58:09.227,-1.00
2011-04-25 17:58:19.210,-1.00
2011-04-25 17:58:41.043,-1.00
2011-04-25 17:58:51.057,-1.00
2011-04-25 17:59:15.937,-1.00
2011-04-25 17:59:25.923,-1.00
2011-04-25 17:59:35.917,-1.00
2011-04-25 18:00:07.917,-1.00
2011-04-25 18:00:17.910,-1.00
2011-04-25 18:00:28.873,-276.96
2011-04-25 18:00:37.907,-276.96
2011-04-25 18:00:47.923,-276.96
2011-04-25 18:00:58.470,-276.96
2011-04-25 18:01:08.037,-276.96
2011-04-25 18:01:18.140,-276.96
2011-04-25 18:01:27.910,-276.96
2011-04-25 18:01:37.907,-276.96
2011-04-25 18:01:48.383,-276.96
2011-04-25 18:01:58.153,-276.96
2011-04-25 18:02:08.473,-276.96
2011-04-25 18:02:18.050,-276.96
2011-04-25 18:02:27.933,-276.96
2011-04-25 18:02:37.923,-276.96
2011-04-25 18:02:47.923,-276.96
2011-04-25 18:02:57.917,-276.96
2011-04-25 18:03:18.643,-276.96
2011-04-25 18:03:28.630,-276.96
2011-04-25 18:03:38.643,-276.96
2011-04-25 18:03:48.640,-276.96
2011-04-25 18:03:58.653,-276.96
2011-04-25 18:04:08.637,-276.96
2011-04-25 18:04:18.637,-276.96
2011-04-25 18:04:28.653,-276.96
2011-04-25 18:04:38.650,-276.96
2011-04-25 18:04:48.657,-276.96
2011-04-25 18:04:58.647,-276.96
2011-04-25 18:05:19.233,-276.96
2011-04-25 18:05:29.257,-276.96
2011-04-25 18:05:39.227,-276.96
2011-04-25 18:05:49.320,-276.96
2011-04-25 18:05:59.237,-276.96
2011-04-25 18:06:09.277,-276.96
2011-04-25 18:06:19.250,-276.96
2011-04-25 18:06:29.250,-276.96
2011-04-25 18:06:39.227,-276.96
2011-04-25 18:06:49.510,-276.96
2011-04-25 18:06:59.233,-276.96
2011-04-25 18:07:11.970,-276.96
2011-04-25 18:07:19.230,-276.96
