2011-04-25 17:27:05.380,66.88
2011-04-25 17:27:15.400,66.88
2011-04-25 17:27:36.723,66.88
2011-04-25 17:27:46.723,66.88
2011-04-25 17:27:56.710,66.88
2011-04-25 17:28:16.860,66.88
2011-04-25 17:28:26.843,66.88
2011-04-25 17:28:36.850,66.88
2011-04-25 17:28:57.303,66.88
2011-04-25 17:29:19.080,66.88
2011-04-25 17:29:29.080,66.88
2011-04-25 17:29:39.237,66.88
2011-04-25 17:29:49.073,66.88
2011-04-25 17:30:01.327,66.88
2011-04-25 17:30:09.957,66.88
2011-04-25 17:30:19.080,66.88
2011-04-25 17:30:30.270,66.88
2011-04-25 17:30:39.067,66.88
2011-04-25 17:30:49.060,66.88
2011-04-25 17:30:59.193,66.88
2011-04-25 17:31:09.060,66.88
2011-04-25 17:31:19.070,66.88
2011-04-25 17:31:29.083,66.88
2011-04-25 17:31:39.073,66.88
2011-04-25 17:31:51.553,66.88
2011-04-25 17:32:00.167,66.88
2011-04-25 17:32:09.083,66.88
2011-04-25 17:32:20.480,66.88
2011-04-25 17:32:29.067,66.88
2011-04-25 17:32:39.057,66.88
2011-04-25 17:32:49.083,66.88
2011-04-25 17:32:59.080,66.88
2011-04-25 17:33:11.867,66.88
2011-04-25 17:33:19.070,66.88
2011-04-25 17:33:29.223,66.88
2011-04-25 17:33:39.080,66.88
2011-04-25 17:33:49.653,66.88
2011-04-25 17:34:00.213,66.88
2011-04-25 17:34:09.083,66.88
2011-04-25 17:34:19.080,66.88
2011-04-25 17:34:29.087,66.88
2011-04-25 17:34:39.177,66.88
2011-04-25 17:35:02.770,66.88
2011-04-25 17:35:09.657,66.88
2011-04-25 17:35:32.630,66.88
2011-04-25 17:35:43.057,66.88
2011-04-25 17:36:05.960,66.88
2011-04-25 17:36:28.347,66.88
2011-04-25 17:36:38.350,66.88
2011-04-25 17:37:00.090,66.88
2011-04-25 17:37:10.090,66.88
2011-04-25 17:37:33.860,66.88
2011-04-25 17:37:43.857,66.88
2011-04-25 17:37:53.857,66.88
2011-04-25 17:38:13.890,66.88
2011-04-25 17:38:23.867,66.88
2011-04-25 17:38:33.877,66.88
2011-04-25 17:38:43.877,66.88
2011-04-25 17:38:53.890,66.88
2011-04-25 17:39:03.903,66.88
2011-04-25 17:39:13.973,66.88
2011-04-25 17:39:34.987,66.88
2011-04-25 17:39:44.983,66.88
2011-04-25 17:39:54.977,66.88
2011-04-25 17:40:04.993,66.88
2011-04-25 17:40:14.983,66.88
2011-04-25 17:40:24.987,66.88
2011-04-25 17:40:34.987,66.88
2011-04-25 17:40:44.980,66.88
2011-04-25 17:40:55.410,66.88
2011-04-25 17:41:04.990,66.88
2011-04-25 17:41:14.980,66.88
2011-04-25 17:41:24.983,66.88
2011-04-25 17:41:34.993,66.88
2011-04-25 17:41:44.987,66.88
2011-04-25 17:41:54.983,66.88
2011-04-25 17:42:04.983,66.88
2011-04-25 17:42:14.983,66.88
2011-04-25 17:42:24.980,66.88
2011-04-25 17:42:34.977,66.88
2011-04-25 17:42:44.990,66.88
2011-04-25 17:42:54.980,66.88
2011-04-25 17:43:04.980,66.88
2011-04-25 17:43:14.983,66.88
2011-04-25 17:43:24.980,66.88
2011-04-25 17:43:34.993,66.88
2011-04-25 17:43:44.987,66.88
2011-04-25 17:43:54.990,66.88
2011-04-25 17:44:05.043,66.88
2011-04-25 17:44:14.990,66.88
2011-04-25 17:44:24.977,66.88
2011-04-25 17:44:34.980,66.88
2011-04-25 17:44:44.987,66.88
2011-04-25 17:45:06.233,66.88
2011-04-25 17:45:16.233,66.88
2011-04-25 17:45:26.230,66.88
2011-04-25 17:45:36.223,66.88
2011-04-25 17:45:46.230,66.88
2011-04-25 17:45:56.227,66.88
2011-04-25 17:46:16.797,66.88
2011-04-25 17:46:26.803,66.88
2011-04-25 17:46:37.510,66.88
2011-04-25 17:46:46.807,66.88
2011-04-25 17:46:56.817,66.88
2011-04-25 17:47:06.813,66.88
2011-04-25 17:47:16.800,66.88
2011-04-25 17:47:26.810,66.88
2011-04-25 17:47:36.803,66.88
2011-04-25 17:47:46.810,66.88
2011-04-25 17:47:56.803,66.88
2011-04-25 17:48:06.810,66.88
2011-04-25 17:48:16.837,66.88
2011-04-25 17:48:26.813,66.88
2011-04-25 17:48:36.803,66.88
2011-04-25 17:48:46.797,66.88
2011-04-25 17:48:56.807,66.88
2011-04-25 17:49:06.813,66.88
2011-04-25 17:49:16.810,66.88
2011-04-25 17:49:26.817,66.88
2011-04-25 17:49:36.810,66.88
2011-04-25 17:49:46.823,66.88
2011-04-25 17:49:56.813,66.88
2011-04-25 17:50:06.800,66.88
2011-04-25 17:50:16.890,66.88
2011-04-25 17:50:26.817,66.88
2011-04-25 17:50:36.810,66.88
2011-04-25 17:50:46.800,66.88
2011-04-25 17:50:56.817,66.88
2011-04-25 17:51:07.513,66.88
2011-04-25 17:51:16.810,66.88
2011-04-25 17:51:27.773,66.88
2011-04-25 17:51:36.800,66.88
2011-04-25 17:51:46.797,66.88
2011-04-25 17:51:56.803,66.88
2011-04-25 17:52:06.807,66.88
2011-04-25 17:52:16.803,66.88
2011-04-25 17:52:26.853,66.88
2011-04-25 17:52:36.800,66.88
2011-04-25 17:52:46.797,66.88
2011-04-25 17:52:56.793,66.88
2011-04-25 17:53:06.817,66.88
2011-04-25 17:53:16.803,66.88
2011-04-25 17:53:26.810,66.88
2011-04-25 17:53:48.010,66.88
2011-04-25 17:54:00.487,66.88
2011-04-25 17:54:20.030,66.88
2011-04-25 17:54:30.010,66.88
2011-04-25 17:54:41.480,66.88
2011-04-25 17:54:50.017,66.88
2011-04-25 17:55:01.497,66.88
2011-04-25 17:55:10.030,66.88
2011-04-25 17:55:20.023,66.88
2011-04-25 17:55:30.040,66.88
2011-04-25 17:55:40.027,66.88
2011-04-25 17:55:50.027,66.88
2011-04-25 17:56:02.087,66.88
2011-04-25 17:56:10.027,66.88
2011-04-25 17:56:20.027,66.88
2011-04-25 17:56:30.017,66.88
2011-04-25 17:56:40.023,66.88
2011-04-25 17:56:50.027,66.88
2011-04-25 17:57:01.693,66.88
2011-04-25 17:57:10.867,66.88
2011-04-25 17:57:31.307,66.88
2011-04-25 17:57:41.313,66.88
2011-04-25 17:57:51.313,66.88
2011-04-25 17:58:01.770,66.88
2011-04-25 17:58:11.300,66.88
2011-04-25 17:58:21.293,66.88
2011-04-25 17:58:31.300,66.88
2011-04-25 17:58:41.297,66.88
2011-04-25 17:58:51.297,66.88
2011-04-25 17:59:01.320,66.88
2011-04-25 17:59:11.327,66.88
2011-04-25 17:59:21.303,66.88
2011-04-25 17:59:31.313,66.88
2011-04-25 18:00:03.340,66.88
2011-04-25 18:00:13.347,66.88
2011-04-25 18:00:23.350,66.88
2011-04-25 18:00:33.343,68.74
2011-04-25 18:00:43.333,68.74
2011-04-25 18:00:53.337,68.74
2011-04-25 18:01:03.477,68.74
2011-04-25 18:01:13.497,68.74
2011-04-25 18:01:23.397,68.74
2011-04-25 18:01:33.377,68.74
2011-04-25 18:01:43.393,68.74
2011-04-25 18:01:53.383,68.74
2011-04-25 18:02:03.347,68.74
2011-04-25 18:02:13.367,68.74
2011-04-25 18:02:23.857,68.74
2011-04-25 18:02:33.343,68.74
2011-04-25 18:02:45.133,68.74
2011-04-25 18:02:53.360,68.74
2011-04-25 18:03:08.813,68.74
2011-04-25 18:03:13.423,68.74
2011-04-25 18:03:23.350,68.74
2011-04-25 18:03:33.440,68.74
2011-04-25 18:03:43.340,68.74
2011-04-25 18:03:53.347,68.74
2011-04-25 18:04:03.357,68.74
2011-04-25 18:04:13.353,68.74
2011-04-25 18:04:23.350,68.74
2011-04-25 18:04:33.357,68.74
2011-04-25 18:04:43.353,68.74
2011-04-25 18:04:53.357,68.74
2011-04-25 18:05:03.413,68.74
2011-04-25 18:05:13.337,68.74
2011-04-25 18:05:23.363,68.74
2011-04-25 18:05:33.343,68.74
2011-04-25 18:05:43.340,68.74
2011-04-25 18:05:53.343,68.74
2011-04-25 18:06:03.973,68.74
2011-04-25 18:06:13.330,68.74
2011-04-25 18:06:23.627,68.74
2011-04-25 18:06:33.330,68.74
2011-04-25 18:06:43.333,68.74
2011-04-25 18:06:53.333,68.74
2011-04-25 18:07:03.333,68.74
2011-04-25 18:07:13.450,68.74
2011-04-25 18:07:23.347,68.74
