2011-04-25 18:28:52.470,64.78
2011-04-25 18:29:02.467,64.78
2011-04-25 18:29:24.437,64.78
2011-04-25 18:29:34.237,64.78
2011-04-25 18:29:44.240,64.78
2011-04-25 18:29:54.243,64.78
2011-04-25 18:30:04.233,64.78
2011-04-25 18:30:14.237,64.78
2011-04-25 18:30:24.240,64.78
2011-04-25 18:30:34.237,64.78
2011-04-25 18:30:44.233,64.78
2011-04-25 18:30:54.233,64.78
2011-04-25 18:31:04.237,64.78
2011-04-25 18:31:14.240,64.78
2011-04-25 18:31:36.550,64.78
2011-04-25 18:31:46.550,64.78
2011-04-25 18:31:56.547,64.78
2011-04-25 18:32:17.187,64.78
2011-04-25 18:32:27.200,64.78
2011-04-25 18:32:37.190,64.78
2011-04-25 18:32:47.197,64.78
2011-04-25 18:32:57.203,64.78
2011-04-25 18:33:07.190,64.78
2011-04-25 18:33:17.190,64.78
2011-04-25 18:33:27.183,64.78
2011-04-25 18:33:37.200,64.78
2011-04-25 18:33:47.193,64.78
2011-04-25 18:33:57.190,64.78
2011-04-25 18:34:07.200,64.78
2011-04-25 18:34:17.183,64.78
2011-04-25 18:34:27.197,64.78
2011-04-25 18:34:37.197,64.78
2011-04-25 18:34:47.190,64.78
2011-04-25 18:34:57.183,64.78
2011-04-25 18:35:07.197,64.78
2011-04-25 18:35:17.193,64.78
2011-04-25 18:35:27.193,64.78
2011-04-25 18:35:37.197,64.78
2011-04-25 18:35:47.187,64.78
2011-04-25 18:35:57.193,64.78
2011-04-25 18:36:07.183,64.78
2011-04-25 18:36:17.197,64.78
2011-04-25 18:36:27.197,64.78
2011-04-25 18:36:37.187,64.78
2011-04-25 18:36:47.197,64.78
2011-04-25 18:36:57.193,64.78
2011-04-25 18:37:07.197,64.78
2011-04-25 18:37:17.187,64.78
2011-04-25 18:37:27.200,64.78
2011-04-25 18:37:37.197,64.78
2011-04-25 18:37:47.190,64.78
2011-04-25 18:37:57.193,64.78
2011-04-25 18:38:07.180,64.78
2011-04-25 18:38:17.203,64.78
2011-04-25 18:38:27.193,64.78
2011-04-25 18:38:37.187,64.78
2011-04-25 18:38:47.197,64.78
2011-04-25 18:38:57.190,64.78
2011-04-25 18:39:07.197,64.78
2011-04-25 18:39:17.190,64.78
2011-04-25 18:39:27.200,64.78
2011-04-25 18:39:37.190,64.78
2011-04-25 18:39:47.183,64.78
2011-04-25 18:39:57.207,64.78
2011-04-25 18:40:07.197,64.78
2011-04-25 18:40:17.193,64.78
2011-04-25 18:40:27.187,64.78
2011-04-25 18:40:37.190,64.78
2011-04-25 18:40:57.520,64.78
2011-04-25 18:41:07.523,64.78
2011-04-25 18:41:17.517,64.78
2011-04-25 18:41:27.513,64.78
2011-04-25 18:41:37.520,64.78
2011-04-25 18:41:47.523,64.78
2011-04-25 18:41:57.517,64.78
2011-04-25 18:42:07.510,64.78
2011-04-25 18:42:17.523,64.78
2011-04-25 18:42:27.513,64.78
2011-04-25 18:42:37.517,64.78
2011-04-25 18:42:47.510,64.78
2011-04-25 18:42:57.527,64.78
2011-04-25 18:43:07.513,64.78
2011-04-25 18:43:17.523,64.78
2011-04-25 18:43:27.507,64.78
2011-04-25 18:43:37.520,64.78
2011-04-25 18:43:47.530,64.78
2011-04-25 18:43:57.513,64.78
2011-04-25 18:44:07.513,64.78
2011-04-25 18:44:17.700,64.78
2011-04-25 18:44:27.600,64.78
2011-04-25 18:44:37.510,64.78
2011-04-25 18:44:58.767,64.78
2011-04-25 18:45:08.770,64.78
2011-04-25 18:45:32.793,64.78
2011-04-25 18:45:42.787,64.78
2011-04-25 18:45:52.783,64.78
2011-04-25 18:46:02.787,64.78
2011-04-25 18:46:12.793,64.78
2011-04-25 18:46:22.800,64.78
2011-04-25 18:46:32.793,64.78
2011-04-25 18:46:42.793,64.78
2011-04-25 18:46:52.790,64.78
2011-04-25 18:47:15.920,64.78
2011-04-25 18:47:25.780,64.78
2011-04-25 18:47:35.933,64.78
2011-04-25 18:47:45.787,64.78
2011-04-25 18:47:55.770,64.78
2011-04-25 18:48:05.780,64.78
2011-04-25 18:48:15.773,64.78
2011-04-25 18:48:25.777,64.78
2011-04-25 18:48:35.780,64.78
2011-04-25 18:48:45.777,64.78
2011-04-25 18:48:55.777,64.78
2011-04-25 18:49:05.777,64.78
2011-04-25 18:49:15.783,64.78
2011-04-25 18:49:25.777,64.78
2011-04-25 18:49:36.093,64.78
2011-04-25 18:49:45.780,64.78
2011-04-25 18:49:55.780,64.78
2011-04-25 18:50:05.780,64.78
2011-04-25 18:50:17.660,64.78
2011-04-25 18:50:36.263,64.78
2011-04-25 18:50:46.273,64.78
2011-04-25 18:51:06.887,64.78
2011-04-25 18:51:16.897,64.78
2011-04-25 18:51:26.890,64.78
2011-04-25 18:51:39.240,64.78
2011-04-25 18:51:47.307,63.52
2011-04-25 18:51:56.883,63.52
2011-04-25 18:52:06.890,63.52
2011-04-25 18:52:16.900,63.52
2011-04-25 18:52:26.887,63.52
2011-04-25 18:52:38.037,63.52
2011-04-25 18:52:46.907,63.52
2011-04-25 18:52:56.880,63.52
2011-04-25 18:53:06.883,63.52
2011-04-25 18:53:16.977,63.52
2011-04-25 18:53:26.903,63.52
2011-04-25 18:53:36.897,63.52
2011-04-25 18:53:46.897,63.52
2011-04-25 18:53:56.920,63.52
2011-04-25 18:54:06.900,63.52
2011-04-25 18:54:16.890,63.52
2011-04-25 18:54:26.900,63.52
2011-04-25 18:54:37.057,63.52
2011-04-25 18:54:46.893,63.52
2011-04-25 18:54:56.880,63.52
2011-04-25 18:55:06.890,63.52
2011-04-25 18:55:16.890,63.52
2011-04-25 18:55:26.900,63.52
2011-04-25 18:55:36.897,63.52
2011-04-25 18:55:46.903,63.52
2011-04-25 18:55:56.890,63.52
2011-04-25 18:56:07.277,63.52
2011-04-25 18:56:16.890,63.52
2011-04-25 18:56:26.890,63.52
2011-04-25 18:56:36.883,63.52
2011-04-25 18:56:46.890,63.52
2011-04-25 18:56:56.897,63.52
2011-04-25 18:57:06.883,63.52
2011-04-25 18:57:18.170,63.52
2011-04-25 18:57:26.890,63.52
2011-04-25 18:57:38.673,63.52
2011-04-25 18:57:46.893,63.52
2011-04-25 18:57:56.887,63.52
2011-04-25 18:58:06.890,63.52
2011-04-25 18:58:17.793,63.52
2011-04-25 18:58:26.893,63.52
2011-04-25 18:58:36.887,63.52
2011-04-25 18:58:46.877,63.52
2011-04-25 18:58:56.890,63.52
2011-04-25 18:59:06.893,63.52
2011-04-25 18:59:16.893,63.52
2011-04-25 18:59:27.023,63.52
2011-04-25 18:59:36.890,63.52
2011-04-25 18:59:46.890,63.52
2011-04-25 18:59:56.887,63.52
2011-04-25 19:00:06.897,63.52
2011-04-25 19:00:16.897,63.52
