2011-04-25 17:48:29.577,-223.08
2011-04-25 17:48:39.580,-223.08
2011-04-25 17:48:49.583,-223.08
2011-04-25 17:48:59.577,-223.08
2011-04-25 17:49:09.567,-223.08
2011-04-25 17:49:20.150,-223.08
2011-04-25 17:49:31.237,-223.08
2011-04-25 17:49:39.573,-223.08
2011-04-25 17:49:49.573,-223.08
2011-04-25 17:49:59.563,-223.08
2011-04-25 17:50:09.747,-223.08
2011-04-25 17:50:19.590,-223.08
2011-04-25 17:50:29.577,-223.08
2011-04-25 17:50:39.573,-223.08
2011-04-25 17:50:49.573,-223.08
2011-04-25 17:51:05.220,-223.08
2011-04-25 17:51:20.330,-223.08
2011-04-25 17:51:30.317,-223.08
2011-04-25 17:51:40.317,-223.08
2011-04-25 17:51:50.303,-223.08
2011-04-25 17:52:12.657,-223.08
2011-04-25 17:52:22.653,-223.08
2011-04-25 17:52:32.663,-223.08
2011-04-25 17:52:42.647,-223.08
2011-04-25 17:53:03.613,-223.08
2011-04-25 17:53:13.613,-223.08
2011-04-25 17:53:23.607,-223.08
2011-04-25 17:53:43.783,-223.08
2011-04-25 17:53:53.757,-223.08
2011-04-25 17:54:17.327,-223.08
2011-04-25 17:54:27.320,-223.08
2011-04-25 17:54:37.327,-223.08
2011-04-25 17:54:47.333,-223.08
2011-04-25 17:55:14.783,-223.08
2011-04-25 17:55:24.813,-223.08
2011-04-25 17:55:34.780,-223.08
2011-04-25 17:55:44.770,-223.08
2011-04-25 17:55:54.787,-223.08
2011-04-25 17:56:16.910,-223.08
2011-04-25 17:56:26.900,-223.08
2011-04-25 17:56:48.430,-223.08
2011-04-25 17:56:58.467,-223.08
2011-04-25 17:57:08.427,-223.08
2011-04-25 17:57:18.440,-223.08
2011-04-25 17:57:41.993,-223.08
2011-04-25 17:57:52.017,-223.08
2011-04-25 17:58:13.033,-223.08
2011-04-25 17:58:23.003,-223.08
2011-04-25 17:58:33.003,-223.08
2011-04-25 17:58:43.007,-223.08
2011-04-25 17:59:05.430,-223.08
2011-04-25 17:59:15.437,-223.08
2011-04-25 17:59:25.390,-223.08
2011-04-25 17:59:51.667,-223.08
2011-04-25 18:00:01.673,-223.08
2011-04-25 18:00:11.840,-223.08
2011-04-25 18:00:21.657,-121.97
2011-04-25 18:00:31.663,-121.97
2011-04-25 18:00:41.663,-121.97
2011-04-25 18:00:51.777,-121.97
2011-04-25 18:01:02.137,-121.97
2011-04-25 18:01:12.823,-121.97
2011-04-25 18:01:22.080,-121.97
2011-04-25 18:01:31.673,-121.97
2011-04-25 18:01:41.667,-121.97
2011-04-25 18:01:51.657,-121.97
2011-04-25 18:02:02.250,-121.97
2011-04-25 18:02:11.770,-121.97
2011-04-25 18:02:22.837,-121.97
2011-04-25 18:02:31.657,-121.97
2011-04-25 18:02:41.660,-121.97
2011-04-25 18:02:51.810,-121.97
2011-04-25 18:03:01.653,-121.97
2011-04-25 18:03:11.910,-121.97
2011-04-25 18:03:21.677,-121.97
2011-04-25 18:03:31.810,-121.97
2011-04-25 18:03:41.920,-121.97
2011-04-25 18:03:51.653,-121.97
2011-04-25 18:04:01.687,-121.97
2011-04-25 18:04:11.673,-121.97
2011-04-25 18:04:21.703,-121.97
2011-04-25 18:04:31.687,-121.97
2011-04-25 18:04:41.673,-121.97
2011-04-25 18:04:51.673,-121.97
2011-04-25 18:05:01.673,-121.97
2011-04-25 18:05:11.643,-121.97
2011-04-25 18:05:21.670,-121.97
2011-04-25 18:05:31.647,-121.97
2011-04-25 18:05:41.660,-121.97
2011-04-25 18:05:51.660,-121.97
2011-04-25 18:06:03.130,-121.97
2011-04-25 18:06:11.657,-121.97
2011-04-25 18:06:21.660,-121.97
2011-04-25 18:06:31.660,-121.97
2011-04-25 18:06:41.653,-121.97
2011-04-25 18:06:51.653,-121.97
2011-04-25 18:07:01.653,-121.97
2011-04-25 18:07:12.513,-121.97
2011-04-25 18:07:21.653,-121.97
