2011-04-25 16:57:18.250,-39.07
2011-04-25 16:57:37.263,-39.07
2011-04-25 16:57:47.260,-39.07
2011-04-25 16:58:15.047,-39.07
2011-04-25 16:58:25.047,-39.07
2011-04-25 16:58:35.050,-39.07
2011-04-25 16:58:55.463,-39.07
2011-04-25 16:59:05.467,-39.07
2011-04-25 16:59:28.650,-39.07
2011-04-25 16:59:37.900,-39.07
2011-04-25 17:00:03.653,-39.07
2011-04-25 17:00:26.253,-39.07
2011-04-25 17:00:36.260,-39.07
2011-04-25 17:01:04.337,-39.07
2011-04-25 17:01:25.273,-39.07
2011-04-25 17:01:47.200,-39.07
2011-04-25 17:01:57.220,-39.07
2011-04-25 17:02:07.210,-39.07
2011-04-25 17:02:28.117,-39.07
2011-04-25 17:02:38.113,-39.07
2011-04-25 17:02:48.110,-39.07
2011-04-25 17:03:00.040,-39.07
2011-04-25 17:03:19.273,-39.07
2011-04-25 17:03:40.573,-39.07
2011-04-25 17:04:02.577,-39.07
2011-04-25 17:04:12.257,-39.07
2011-04-25 17:04:22.253,-39.07
2011-04-25 17:04:44.197,-39.07
2011-04-25 17:04:54.203,-39.07
2011-04-25 17:05:19.680,-39.07
2011-04-25 17:05:29.680,-39.07
2011-04-25 17:05:53.270,-39.07
2011-04-25 17:06:17.067,-39.07
2011-04-25 17:06:26.947,-39.07
2011-04-25 17:06:49.010,-39.07
2011-04-25 17:07:13.663,-39.07
2011-04-25 17:07:23.653,-39.07
2011-04-25 17:07:33.657,-39.07
2011-04-25 17:07:56.800,-39.07
2011-04-25 17:08:17.267,-39.07
2011-04-25 17:08:40.717,-39.07
2011-04-25 17:09:05.597,-39.07
2011-04-25 17:09:30.193,-39.07
2011-04-25 17:09:43.013,-39.07
2011-04-25 17:09:50.350,-39.07
2011-04-25 17:09:59.940,-39.07
2011-04-25 17:10:21.577,-39.07
2011-04-25 17:10:49.790,-39.07
2011-04-25 17:11:20.460,-39.07
2011-04-25 17:11:48.727,-39.07
2011-04-25 17:12:16.580,-39.07
