2011-04-25 18:58:26.893,17.07
2011-04-25 18:58:36.887,17.07
2011-04-25 18:58:46.877,17.07
2011-04-25 18:58:56.890,17.07
2011-04-25 18:59:06.893,17.07
2011-04-25 18:59:16.893,17.07
2011-04-25 18:59:27.023,17.07
2011-04-25 18:59:36.890,17.07
2011-04-25 18:59:46.890,17.07
2011-04-25 18:59:56.887,17.07
2011-04-25 19:00:06.897,17.07
2011-04-25 19:00:16.897,17.07
