2011-04-25 16:33:26.117,87.93
2011-04-25 16:33:36.123,87.93
2011-04-25 16:33:46.950,87.93
2011-04-25 16:33:56.120,87.93
2011-04-25 16:34:06.120,87.93
2011-04-25 16:34:16.120,87.93
2011-04-25 16:34:26.123,87.93
2011-04-25 16:34:36.120,87.93
2011-04-25 16:34:46.113,87.93
2011-04-25 16:35:07.527,87.93
2011-04-25 16:35:17.523,87.93
2011-04-25 16:35:27.537,87.93
2011-04-25 16:35:37.543,87.93
2011-04-25 16:35:47.523,87.93
2011-04-25 16:35:57.540,87.93
2011-04-25 16:36:07.527,87.93
2011-04-25 16:36:17.523,87.93
2011-04-25 16:36:27.520,87.93
2011-04-25 16:36:37.530,87.93
2011-04-25 16:36:47.520,87.93
2011-04-25 16:37:12.970,87.93
2011-04-25 16:37:22.973,87.93
2011-04-25 16:37:32.970,87.93
2011-04-25 16:37:42.960,87.93
2011-04-25 16:37:52.973,87.93
2011-04-25 16:38:15.520,87.93
2011-04-25 16:38:25.510,87.93
2011-04-25 16:38:35.560,87.93
2011-04-25 16:38:45.510,87.93
2011-04-25 16:38:55.537,87.93
2011-04-25 16:39:05.543,87.93
2011-04-25 16:39:15.500,87.93
2011-04-25 16:39:25.503,87.93
2011-04-25 16:39:35.500,87.93
2011-04-25 16:39:45.503,87.93
2011-04-25 16:39:55.497,87.93
2011-04-25 16:40:05.517,87.93
2011-04-25 16:40:15.527,89.29
2011-04-25 16:40:25.517,89.29
2011-04-25 16:40:35.510,89.29
2011-04-25 16:40:45.520,89.29
2011-04-25 16:40:55.510,89.29
2011-04-25 16:41:05.527,89.29
2011-04-25 16:41:15.520,89.29
2011-04-25 16:41:25.523,89.29
2011-04-25 16:41:35.510,89.29
2011-04-25 16:41:45.513,89.29
2011-04-25 16:41:55.510,89.29
2011-04-25 16:42:05.520,89.29
2011-04-25 16:42:15.513,89.29
2011-04-25 16:42:25.507,89.29
2011-04-25 16:42:35.520,89.29
2011-04-25 16:42:45.507,89.29
2011-04-25 16:42:55.517,89.29
2011-04-25 16:43:05.527,89.29
2011-04-25 16:43:15.510,89.29
2011-04-25 16:43:25.517,89.29
2011-04-25 16:43:35.510,89.29
2011-04-25 16:43:45.513,89.29
2011-04-25 16:43:55.517,89.29
2011-04-25 16:44:05.513,89.29
2011-04-25 16:44:15.507,89.29
2011-04-25 16:44:25.520,89.29
2011-04-25 16:44:46.653,89.29
2011-04-25 16:45:13.473,89.29
2011-04-25 16:45:23.480,89.29
2011-04-25 16:45:33.477,89.29
2011-04-25 16:45:43.477,89.29
2011-04-25 16:45:53.490,89.29
2011-04-25 16:46:03.487,89.29
2011-04-25 16:46:13.483,89.29
2011-04-25 16:46:23.480,89.29
2011-04-25 16:46:33.490,89.29
2011-04-25 16:46:43.473,89.29
2011-04-25 16:47:06.537,89.29
2011-04-25 16:47:16.530,89.29
2011-04-25 16:47:26.523,89.29
2011-04-25 16:47:36.687,89.29
2011-04-25 16:47:59.723,89.29
2011-04-25 16:48:09.717,89.29
2011-04-25 16:48:29.940,89.29
2011-04-25 16:48:50.600,89.29
2011-04-25 16:49:11.490,89.29
2011-04-25 16:49:21.500,89.29
2011-04-25 16:49:31.503,89.29
2011-04-25 16:49:56.170,89.29
2011-04-25 16:50:06.183,89.29
2011-04-25 16:50:16.180,89.29
2011-04-25 16:50:26.177,89.29
2011-04-25 16:50:36.173,89.29
2011-04-25 16:51:03.370,89.29
2011-04-25 16:51:10.407,89.29
2011-04-25 16:51:18.530,89.29
2011-04-25 16:51:41.873,89.29
2011-04-25 16:52:05.670,89.29
2011-04-25 16:52:27.050,89.29
2011-04-25 16:52:37.037,89.29
2011-04-25 16:52:49.770,89.29
2011-04-25 16:52:57.040,89.29
2011-04-25 16:53:07.050,89.29
2011-04-25 16:53:28.990,89.29
2011-04-25 16:53:49.983,89.29
2011-04-25 16:53:59.983,89.29
2011-04-25 16:54:09.980,89.29
2011-04-25 16:54:33.770,89.29
2011-04-25 16:54:43.760,89.29
2011-04-25 16:54:53.760,89.29
2011-04-25 16:55:19.580,89.29
2011-04-25 16:55:29.573,89.29
2011-04-25 16:55:54.770,89.29
2011-04-25 16:56:04.680,89.29
2011-04-25 16:56:14.337,89.29
2011-04-25 16:56:24.347,89.29
2011-04-25 16:56:46.400,89.29
2011-04-25 16:56:56.400,89.29
2011-04-25 16:57:18.593,89.29
2011-04-25 16:57:40.213,89.29
2011-04-25 16:57:50.210,89.29
2011-04-25 16:58:14.407,89.29
2011-04-25 16:58:36.827,89.29
2011-04-25 16:58:46.853,89.29
2011-04-25 16:59:12.753,89.29
2011-04-25 16:59:25.617,89.29
2011-04-25 16:59:42.800,89.29
2011-04-25 16:59:52.800,89.29
2011-04-25 17:00:13.643,89.29
2011-04-25 17:00:23.637,89.29
2011-04-25 17:00:48.177,89.29
2011-04-25 17:01:15.443,89.29
2011-04-25 17:01:40.223,89.29
2011-04-25 17:01:50.220,89.29
2011-04-25 17:02:02.210,89.29
2011-04-25 17:02:10.213,89.29
2011-04-25 17:02:32.313,89.29
2011-04-25 17:02:42.327,89.29
2011-04-25 17:03:07.283,89.29
2011-04-25 17:03:17.063,89.29
2011-04-25 17:03:27.053,89.29
2011-04-25 17:03:37.050,89.29
2011-04-25 17:03:47.060,89.29
2011-04-25 17:04:11.270,89.29
2011-04-25 17:04:21.270,89.29
2011-04-25 17:04:41.300,89.29
2011-04-25 17:04:51.273,89.29
2011-04-25 17:05:01.403,89.29
2011-04-25 17:05:11.273,89.29
2011-04-25 17:05:21.280,89.29
2011-04-25 17:05:44.567,89.29
2011-04-25 17:05:54.557,89.29
2011-04-25 17:06:16.700,89.29
2011-04-25 17:06:39.807,89.29
2011-04-25 17:06:49.790,89.29
2011-04-25 17:06:59.800,89.29
2011-04-25 17:07:09.797,89.29
2011-04-25 17:07:38.210,89.29
2011-04-25 17:08:06.370,89.29
2011-04-25 17:08:27.213,89.29
2011-04-25 17:08:49.450,89.29
2011-04-25 17:09:00.927,89.29
2011-04-25 17:09:23.163,89.29
2011-04-25 17:09:45.873,89.29
2011-04-25 17:09:55.867,89.29
2011-04-25 17:10:05.860,89.29
2011-04-25 17:10:15.853,89.29
2011-04-25 17:10:47.167,89.29
2011-04-25 17:11:12.480,89.29
2011-04-25 17:11:41.177,89.29
2011-04-25 17:12:03.467,89.29
