2011-04-25 17:34:19.080,92.69
2011-04-25 17:34:29.087,92.69
2011-04-25 17:34:39.177,92.69
2011-04-25 17:35:02.770,92.69
2011-04-25 17:35:09.657,92.69
2011-04-25 17:35:32.630,92.69
2011-04-25 17:35:43.057,92.69
2011-04-25 17:36:05.960,92.69
2011-04-25 17:36:28.347,92.69
2011-04-25 17:36:38.350,92.69
2011-04-25 17:37:00.090,92.69
2011-04-25 17:37:10.090,92.69
2011-04-25 17:37:33.860,92.69
2011-04-25 17:37:43.857,92.69
2011-04-25 17:37:53.857,92.69
2011-04-25 17:38:13.890,92.69
2011-04-25 17:38:23.867,92.69
2011-04-25 17:38:33.877,92.69
2011-04-25 17:38:43.877,92.69
2011-04-25 17:38:53.890,92.69
2011-04-25 17:39:03.903,92.69
2011-04-25 17:39:13.973,92.69
2011-04-25 17:39:34.987,92.69
2011-04-25 17:39:44.983,92.69
2011-04-25 17:39:54.977,92.69
2011-04-25 17:40:04.993,92.69
2011-04-25 17:40:14.983,92.69
2011-04-25 17:40:24.987,92.69
2011-04-25 17:40:34.987,92.69
2011-04-25 17:40:44.980,92.69
2011-04-25 17:40:55.410,92.69
2011-04-25 17:41:04.990,92.69
2011-04-25 17:41:14.980,92.69
2011-04-25 17:41:24.983,92.69
2011-04-25 17:41:34.993,92.69
2011-04-25 17:41:44.987,92.69
2011-04-25 17:41:54.983,92.69
2011-04-25 17:42:04.983,92.69
2011-04-25 17:42:14.983,92.69
2011-04-25 17:42:24.980,92.69
2011-04-25 17:42:34.977,92.69
2011-04-25 17:42:44.990,92.69
2011-04-25 17:42:54.980,92.69
2011-04-25 17:43:04.980,92.69
2011-04-25 17:43:14.983,92.69
2011-04-25 17:43:24.980,92.69
2011-04-25 17:43:34.993,92.69
2011-04-25 17:43:44.987,92.69
2011-04-25 17:43:54.990,92.69
2011-04-25 17:44:05.043,92.69
2011-04-25 17:44:14.990,92.69
2011-04-25 17:44:24.977,92.69
2011-04-25 17:44:34.980,92.69
2011-04-25 17:44:44.987,92.69
2011-04-25 17:45:06.233,92.69
2011-04-25 17:45:16.233,92.69
2011-04-25 17:45:26.230,92.69
2011-04-25 17:45:36.223,92.69
2011-04-25 17:45:46.230,92.69
2011-04-25 17:45:56.227,92.69
2011-04-25 17:46:16.797,92.69
2011-04-25 17:46:26.803,92.69
2011-04-25 17:46:37.510,92.69
2011-04-25 17:46:46.807,92.69
2011-04-25 17:46:56.817,92.69
2011-04-25 17:47:06.813,92.69
2011-04-25 17:47:16.800,92.69
2011-04-25 17:47:26.810,92.69
2011-04-25 17:47:36.803,92.69
2011-04-25 17:47:46.810,92.69
2011-04-25 17:47:56.803,92.69
2011-04-25 17:48:06.810,92.69
2011-04-25 17:48:16.837,92.69
2011-04-25 17:48:26.813,92.69
2011-04-25 17:48:36.803,92.69
2011-04-25 17:48:46.797,92.69
2011-04-25 17:48:56.807,92.69
2011-04-25 17:49:06.813,92.69
2011-04-25 17:49:16.810,92.69
2011-04-25 17:49:26.817,92.69
2011-04-25 17:49:36.810,92.69
2011-04-25 17:49:46.823,92.69
2011-04-25 17:49:56.813,92.69
2011-04-25 17:50:06.800,92.69
2011-04-25 17:50:16.890,92.69
2011-04-25 17:50:26.817,92.69
2011-04-25 17:50:36.810,92.69
2011-04-25 17:50:46.800,92.69
2011-04-25 17:50:56.817,92.69
2011-04-25 17:51:07.513,92.69
2011-04-25 17:51:16.810,92.69
2011-04-25 17:51:27.773,92.69
2011-04-25 17:51:36.800,92.69
2011-04-25 17:51:46.797,92.69
2011-04-25 17:51:56.803,92.69
2011-04-25 17:52:06.807,92.69
2011-04-25 17:52:16.803,92.69
2011-04-25 17:52:26.853,92.69
2011-04-25 17:52:36.800,92.69
2011-04-25 17:52:46.797,92.69
2011-04-25 17:52:56.793,92.69
2011-04-25 17:53:06.817,92.69
2011-04-25 17:53:16.803,92.69
2011-04-25 17:53:26.810,92.69
2011-04-25 17:53:48.010,92.69
2011-04-25 17:54:00.487,92.69
2011-04-25 17:54:20.030,92.69
2011-04-25 17:54:30.010,92.69
2011-04-25 17:54:41.480,92.69
2011-04-25 17:54:50.017,92.69
2011-04-25 17:55:01.497,92.69
2011-04-25 17:55:10.030,92.69
2011-04-25 17:55:20.023,92.69
2011-04-25 17:55:30.040,92.69
2011-04-25 17:55:40.027,92.69
2011-04-25 17:55:50.027,92.69
2011-04-25 17:56:02.087,92.69
2011-04-25 17:56:10.027,92.69
2011-04-25 17:56:20.027,92.69
2011-04-25 17:56:30.017,92.69
2011-04-25 17:56:40.023,92.69
2011-04-25 17:56:50.027,92.69
2011-04-25 17:57:01.693,92.69
2011-04-25 17:57:10.867,92.69
2011-04-25 17:57:31.307,92.69
2011-04-25 17:57:41.313,92.69
2011-04-25 17:57:51.313,92.69
2011-04-25 17:58:01.770,92.69
2011-04-25 17:58:11.300,92.69
2011-04-25 17:58:21.293,92.69
2011-04-25 17:58:31.300,92.69
2011-04-25 17:58:41.297,92.69
2011-04-25 17:58:51.297,92.69
2011-04-25 17:59:01.320,92.69
2011-04-25 17:59:11.327,92.69
2011-04-25 17:59:21.303,92.69
2011-04-25 17:59:31.313,92.69
2011-04-25 18:00:03.340,92.69
2011-04-25 18:00:13.347,92.69
2011-04-25 18:00:23.350,92.69
2011-04-25 18:00:33.343,92.84
2011-04-25 18:00:43.333,92.84
2011-04-25 18:00:53.337,92.84
2011-04-25 18:01:03.477,92.84
2011-04-25 18:01:13.497,92.84
2011-04-25 18:01:23.397,92.84
2011-04-25 18:01:33.377,92.84
2011-04-25 18:01:43.393,92.84
2011-04-25 18:01:53.383,92.84
2011-04-25 18:02:03.347,92.84
2011-04-25 18:02:13.367,92.84
2011-04-25 18:02:23.857,92.84
2011-04-25 18:02:33.343,92.84
2011-04-25 18:02:45.133,92.84
2011-04-25 18:02:53.360,92.84
2011-04-25 18:03:08.813,92.84
2011-04-25 18:03:13.423,92.84
2011-04-25 18:03:23.350,92.84
2011-04-25 18:03:33.440,92.84
2011-04-25 18:03:43.340,92.84
2011-04-25 18:03:53.347,92.84
2011-04-25 18:04:03.357,92.84
2011-04-25 18:04:13.353,92.84
2011-04-25 18:04:23.350,92.84
2011-04-25 18:04:33.357,92.84
2011-04-25 18:04:43.353,92.84
2011-04-25 18:04:53.357,92.84
2011-04-25 18:05:03.413,92.84
2011-04-25 18:05:13.337,92.84
2011-04-25 18:05:23.363,92.84
2011-04-25 18:05:33.343,92.84
2011-04-25 18:05:43.340,92.84
2011-04-25 18:05:53.343,92.84
2011-04-25 18:06:03.973,92.84
2011-04-25 18:06:13.330,92.84
2011-04-25 18:06:23.627,92.84
2011-04-25 18:06:33.330,92.84
2011-04-25 18:06:43.333,92.84
2011-04-25 18:06:53.333,92.84
2011-04-25 18:07:03.333,92.84
2011-04-25 18:07:13.450,92.84
2011-04-25 18:07:23.347,92.84
