2011-04-25 16:43:35.510,65.50
2011-04-25 16:43:45.513,65.50
2011-04-25 16:43:55.517,65.50
2011-04-25 16:44:05.513,65.50
2011-04-25 16:44:15.507,65.50
2011-04-25 16:44:25.520,65.50
2011-04-25 16:44:46.653,65.50
2011-04-25 16:45:13.473,65.50
2011-04-25 16:45:23.480,65.50
2011-04-25 16:45:33.477,65.50
2011-04-25 16:45:43.477,65.50
2011-04-25 16:45:53.490,65.50
2011-04-25 16:46:03.487,65.50
2011-04-25 16:46:13.483,65.50
2011-04-25 16:46:23.480,65.50
2011-04-25 16:46:33.490,65.50
2011-04-25 16:46:43.473,65.50
2011-04-25 16:47:06.537,65.50
2011-04-25 16:47:16.530,65.50
2011-04-25 16:47:26.523,65.50
2011-04-25 16:47:36.687,65.50
2011-04-25 16:47:59.723,65.50
2011-04-25 16:48:09.717,65.50
2011-04-25 16:48:29.940,65.50
2011-04-25 16:48:50.600,65.50
2011-04-25 16:49:11.490,65.50
2011-04-25 16:49:21.500,65.50
2011-04-25 16:49:31.503,65.50
2011-04-25 16:49:56.170,65.50
2011-04-25 16:50:06.183,65.50
2011-04-25 16:50:16.180,65.50
2011-04-25 16:50:26.177,65.50
2011-04-25 16:50:36.173,65.50
2011-04-25 16:51:03.370,65.50
2011-04-25 16:51:10.407,65.50
2011-04-25 16:51:18.530,65.50
2011-04-25 16:51:41.873,65.50
2011-04-25 16:52:05.670,65.50
2011-04-25 16:52:27.050,65.50
2011-04-25 16:52:37.037,65.50
2011-04-25 16:52:49.770,65.50
2011-04-25 16:52:57.040,65.50
2011-04-25 16:53:07.050,65.50
2011-04-25 16:53:28.990,65.50
2011-04-25 16:53:49.983,65.50
2011-04-25 16:53:59.983,65.50
2011-04-25 16:54:09.980,65.50
2011-04-25 16:54:33.770,65.50
2011-04-25 16:54:43.760,65.50
2011-04-25 16:54:53.760,65.50
2011-04-25 16:55:19.580,65.50
2011-04-25 16:55:29.573,65.50
2011-04-25 16:55:54.770,65.50
2011-04-25 16:56:04.680,65.50
2011-04-25 16:56:14.337,65.50
2011-04-25 16:56:24.347,65.50
2011-04-25 16:56:46.400,65.50
2011-04-25 16:56:56.400,65.50
2011-04-25 16:57:18.593,65.50
2011-04-25 16:57:40.213,65.50
2011-04-25 16:57:50.210,65.50
2011-04-25 16:58:14.407,65.50
2011-04-25 16:58:36.827,65.50
2011-04-25 16:58:46.853,65.50
2011-04-25 16:59:12.753,65.50
2011-04-25 16:59:25.617,65.50
2011-04-25 16:59:42.800,65.50
2011-04-25 16:59:52.800,65.50
2011-04-25 17:00:13.643,65.50
2011-04-25 17:00:23.637,65.50
2011-04-25 17:00:48.177,65.50
2011-04-25 17:01:15.443,65.50
2011-04-25 17:01:40.223,65.50
2011-04-25 17:01:50.220,65.50
2011-04-25 17:02:02.210,65.50
2011-04-25 17:02:10.213,65.50
2011-04-25 17:02:32.313,65.50
2011-04-25 17:02:42.327,65.50
2011-04-25 17:03:07.283,65.50
2011-04-25 17:03:17.063,65.50
2011-04-25 17:03:27.053,65.50
2011-04-25 17:03:37.050,65.50
2011-04-25 17:03:47.060,65.50
2011-04-25 17:04:11.270,65.50
2011-04-25 17:04:21.270,65.50
2011-04-25 17:04:41.300,65.50
2011-04-25 17:04:51.273,65.50
2011-04-25 17:05:01.403,65.50
2011-04-25 17:05:11.273,65.50
2011-04-25 17:05:21.280,65.50
2011-04-25 17:05:44.567,65.50
2011-04-25 17:05:54.557,65.50
2011-04-25 17:06:16.700,65.50
2011-04-25 17:06:39.807,65.50
2011-04-25 17:06:49.790,65.50
2011-04-25 17:06:59.800,65.50
2011-04-25 17:07:09.797,65.50
2011-04-25 17:07:38.210,65.50
2011-04-25 17:08:06.370,65.50
2011-04-25 17:08:27.213,65.50
2011-04-25 17:08:49.450,65.50
2011-04-25 17:09:00.927,65.50
2011-04-25 17:09:23.163,65.50
2011-04-25 17:09:45.873,65.50
2011-04-25 17:09:55.867,65.50
2011-04-25 17:10:05.860,65.50
2011-04-25 17:10:15.853,65.50
2011-04-25 17:10:47.167,65.50
2011-04-25 17:11:12.480,65.50
2011-04-25 17:11:41.177,65.50
2011-04-25 17:12:03.467,65.50
