2011-04-25 16:38:06.453,0
2011-04-25 16:38:16.440,0
2011-04-25 16:38:26.443,0
2011-04-25 16:38:36.447,0
2011-04-25 16:38:46.450,0
2011-04-25 16:38:56.753,0
2011-04-25 16:39:06.447,0
2011-04-25 16:39:16.450,0
2011-04-25 16:39:26.437,0
2011-04-25 16:39:36.443,0
2011-04-25 16:39:46.450,0
2011-04-25 16:39:56.447,0
2011-04-25 16:40:06.440,0
2011-04-25 16:40:16.447,0
2011-04-25 16:40:26.443,0
2011-04-25 16:40:36.440,0
2011-04-25 16:40:46.443,0
2011-04-25 16:40:56.437,0
2011-04-25 16:41:06.443,0
2011-04-25 16:41:16.443,0
2011-04-25 16:41:26.443,0
2011-04-25 16:41:36.450,0
2011-04-25 16:41:46.437,0
2011-04-25 16:41:56.457,0
2011-04-25 16:42:06.447,0
2011-04-25 16:42:16.443,0
2011-04-25 16:42:26.457,0
2011-04-25 16:42:36.447,0
2011-04-25 16:42:46.447,0
2011-04-25 16:42:56.433,0
2011-04-25 16:43:06.460,0
2011-04-25 16:43:16.447,0
2011-04-25 16:43:26.457,0
2011-04-25 16:43:36.440,0
2011-04-25 16:43:46.437,0
2011-04-25 16:43:56.453,0
2011-04-25 16:44:06.443,0
2011-04-25 16:44:16.447,0
2011-04-25 16:44:26.437,0
2011-04-25 16:44:47.287,0
2011-04-25 16:44:57.283,0
2011-04-25 16:45:07.287,0
2011-04-25 16:45:17.287,0
2011-04-25 16:45:30.250,0
2011-04-25 16:45:37.300,0
2011-04-25 16:45:47.297,0
2011-04-25 16:45:57.300,0
2011-04-25 16:46:07.283,0
2011-04-25 16:46:17.293,0
2011-04-25 16:46:27.293,0
2011-04-25 16:46:37.297,0
2011-04-25 16:46:47.287,0
2011-04-25 16:46:57.293,0
2011-04-25 16:47:07.283,0
2011-04-25 16:47:17.297,0
2011-04-25 16:47:27.280,0
2011-04-25 16:47:37.357,0
2011-04-25 16:47:58.263,0
2011-04-25 16:48:08.260,0
2011-04-25 16:48:20.037,0
2011-04-25 16:48:28.267,0
2011-04-25 16:48:38.253,0
2011-04-25 16:48:48.267,0
2011-04-25 16:48:59.657,0
2011-04-25 16:49:23.167,0
2011-04-25 16:49:33.157,0
2011-04-25 16:49:43.153,0
2011-04-25 16:49:53.150,0
2011-04-25 16:50:03.160,0
2011-04-25 16:50:13.157,0
2011-04-25 16:50:23.150,0
2011-04-25 16:50:33.160,0
2011-04-25 16:50:43.153,0
2011-04-25 16:50:53.157,0
2011-04-25 16:51:04.000,0
2011-04-25 16:51:13.160,0
2011-04-25 16:51:23.167,0
2011-04-25 16:51:34.060,0
2011-04-25 16:51:43.163,0
2011-04-25 16:52:08.610,0
2011-04-25 16:52:16.893,0
2011-04-25 16:52:26.903,0
2011-04-25 16:52:36.900,0
2011-04-25 16:52:46.897,0
2011-04-25 16:52:56.900,0
2011-04-25 16:53:06.907,0
2011-04-25 16:53:16.897,0
2011-04-25 16:53:41.530,0
2011-04-25 16:54:02.810,0
2011-04-25 16:54:12.073,0
2011-04-25 16:54:33.757,0
2011-04-25 16:54:43.760,0
2011-04-25 16:54:53.760,0
2011-04-25 16:55:14.087,0
2011-04-25 16:55:24.090,0
2011-04-25 16:55:34.093,0
2011-04-25 16:55:44.107,0
2011-04-25 16:55:54.763,0
2011-04-25 16:56:04.100,0
2011-04-25 16:56:14.100,0
2011-04-25 16:56:24.113,0
2011-04-25 16:56:34.100,0
2011-04-25 16:56:44.097,0
2011-04-25 16:56:54.100,0
2011-04-25 16:57:17.983,0
2011-04-25 16:57:26.807,0
2011-04-25 16:57:36.813,0
2011-04-25 16:57:46.807,0
2011-04-25 16:57:56.817,0
2011-04-25 16:58:06.823,0
2011-04-25 16:58:16.813,0
2011-04-25 16:58:26.820,0
2011-04-25 16:58:36.823,0
2011-04-25 16:58:46.813,0
2011-04-25 16:59:07.163,0
2011-04-25 16:59:16.970,0
2011-04-25 16:59:27.757,0
2011-04-25 16:59:36.973,0
2011-04-25 16:59:58.790,0
2011-04-25 17:00:07.420,0
2011-04-25 17:00:17.410,0
2011-04-25 17:00:29.277,0
2011-04-25 17:00:37.407,0
2011-04-25 17:00:47.400,0
2011-04-25 17:00:57.403,0
2011-04-25 17:01:07.417,0
2011-04-25 17:01:17.410,0
2011-04-25 17:01:27.403,0
2011-04-25 17:01:37.427,0
2011-04-25 17:01:47.400,0
2011-04-25 17:01:57.430,0
2011-04-25 17:02:07.410,0
2011-04-25 17:02:17.413,0
2011-04-25 17:02:27.420,0
2011-04-25 17:02:37.410,0
2011-04-25 17:02:47.400,0
2011-04-25 17:02:57.450,0
2011-04-25 17:03:07.430,0
2011-04-25 17:03:17.430,0
2011-04-25 17:03:27.690,0
2011-04-25 17:03:37.430,0
2011-04-25 17:03:47.593,0
2011-04-25 17:03:57.427,0
2011-04-25 17:04:09.577,0
2011-04-25 17:04:17.430,0
2011-04-25 17:04:27.560,0
2011-04-25 17:04:37.417,0
2011-04-25 17:04:47.420,0
2011-04-25 17:04:57.427,0
2011-04-25 17:05:18.647,0
2011-04-25 17:05:28.667,0
2011-04-25 17:05:38.630,0
2011-04-25 17:05:48.633,0
2011-04-25 17:05:58.647,0
2011-04-25 17:06:08.613,0
2011-04-25 17:06:18.647,0
2011-04-25 17:06:28.630,0
2011-04-25 17:06:49.010,0
2011-04-25 17:07:11.430,0
2011-04-25 17:07:32.990,0
2011-04-25 17:07:54.303,0
2011-04-25 17:08:04.330,0
2011-04-25 17:08:14.313,0
2011-04-25 17:08:24.313,0
2011-04-25 17:08:34.313,0
2011-04-25 17:08:44.317,0
2011-04-25 17:08:54.310,0
2011-04-25 17:09:17.043,0
2011-04-25 17:09:27.040,0
2011-04-25 17:09:37.043,0
2011-04-25 17:09:47.050,0
2011-04-25 17:09:57.043,0
2011-04-25 17:10:07.043,0
2011-04-25 17:10:17.043,0
2011-04-25 17:10:27.040,0
2011-04-25 17:10:37.047,0
2011-04-25 17:10:57.870,0
2011-04-25 17:11:19.593,0
2011-04-25 17:11:29.593,0
2011-04-25 17:11:39.593,0
2011-04-25 17:11:49.590,0
2011-04-25 17:12:02.680,0
2011-04-25 17:12:09.593,0
2011-04-25 17:12:19.597,0
