2011-04-25 17:30:58.273,-44.96
2011-04-25 17:31:08.810,-44.96
2011-04-25 17:31:18.287,-44.96
2011-04-25 17:31:28.290,-44.96
2011-04-25 17:31:38.280,-44.96
2011-04-25 17:31:51.223,-44.96
2011-04-25 17:31:58.300,-44.96
2011-04-25 17:32:08.290,-44.96
2011-04-25 17:32:18.427,-44.96
2011-04-25 17:32:28.280,-44.96
2011-04-25 17:32:38.277,-44.96
2011-04-25 17:32:48.290,-44.96
2011-04-25 17:32:58.280,-44.96
2011-04-25 17:33:08.273,-44.96
2011-04-25 17:33:18.280,-44.96
2011-04-25 17:33:28.280,-44.96
2011-04-25 17:33:38.277,-44.96
2011-04-25 17:33:48.287,-44.96
2011-04-25 17:33:58.273,-44.96
2011-04-25 17:34:08.280,-44.96
2011-04-25 17:34:18.290,-44.96
2011-04-25 17:34:28.273,-44.96
2011-04-25 17:34:38.287,-44.96
2011-04-25 17:34:48.287,-44.96
2011-04-25 17:35:00.127,-44.96
2011-04-25 17:35:08.283,-44.96
2011-04-25 17:35:18.290,-44.96
2011-04-25 17:35:28.280,-44.96
2011-04-25 17:35:38.290,-44.96
2011-04-25 17:35:48.287,-44.96
2011-04-25 17:35:58.293,-44.96
2011-04-25 17:36:08.277,-44.96
2011-04-25 17:36:28.320,-44.96
2011-04-25 17:36:38.323,-44.96
2011-04-25 17:36:58.393,-44.96
2011-04-25 17:37:08.383,-44.96
2011-04-25 17:37:18.380,-44.96
2011-04-25 17:37:28.390,-44.96
2011-04-25 17:37:38.390,-44.96
2011-04-25 17:37:48.397,-44.96
2011-04-25 17:37:58.390,-44.96
2011-04-25 17:38:08.400,-44.96
2011-04-25 17:38:18.380,-44.96
2011-04-25 17:38:28.373,-44.96
2011-04-25 17:38:38.373,-44.96
2011-04-25 17:39:01.537,-44.96
2011-04-25 17:39:11.530,-44.96
2011-04-25 17:39:21.533,-44.96
2011-04-25 17:39:31.537,-44.96
2011-04-25 17:39:41.537,-44.96
2011-04-25 17:39:51.540,-44.96
2011-04-25 17:40:01.537,-44.96
2011-04-25 17:40:11.530,-44.96
2011-04-25 17:40:21.533,-44.96
2011-04-25 17:40:31.527,-44.96
2011-04-25 17:40:41.533,-44.96
2011-04-25 17:40:51.523,-44.96
2011-04-25 17:41:03.773,-44.96
2011-04-25 17:41:11.530,-44.96
2011-04-25 17:41:21.530,-44.96
2011-04-25 17:41:31.533,-44.96
2011-04-25 17:41:41.540,-44.96
2011-04-25 17:41:51.537,-44.96
2011-04-25 17:42:01.527,-44.96
2011-04-25 17:42:11.537,-44.96
2011-04-25 17:42:21.530,-44.96
2011-04-25 17:42:31.527,-44.96
2011-04-25 17:42:41.520,-44.96
2011-04-25 17:42:51.527,-44.96
2011-04-25 17:43:13.597,-44.96
2011-04-25 17:43:23.593,-44.96
2011-04-25 17:43:33.600,-44.96
2011-04-25 17:43:43.593,-44.96
2011-04-25 17:43:53.593,-44.96
2011-04-25 17:44:03.603,-44.96
2011-04-25 17:44:13.593,-44.96
2011-04-25 17:44:23.597,-44.96
2011-04-25 17:44:33.597,-44.96
2011-04-25 17:44:43.590,-44.96
2011-04-25 17:44:56.210,-44.96
2011-04-25 17:45:03.597,-44.96
2011-04-25 17:45:13.597,-44.96
2011-04-25 17:45:23.607,-44.96
2011-04-25 17:45:33.607,-44.96
2011-04-25 17:45:43.607,-44.96
2011-04-25 17:45:53.597,-44.96
2011-04-25 17:46:03.890,-44.96
2011-04-25 17:46:13.590,-44.96
2011-04-25 17:46:23.597,-44.96
2011-04-25 17:46:33.600,-44.96
2011-04-25 17:46:43.593,-44.96
2011-04-25 17:46:53.590,-44.96
2011-04-25 17:47:03.617,-44.96
2011-04-25 17:47:13.600,-44.96
2011-04-25 17:47:23.597,-44.96
2011-04-25 17:47:33.600,-44.96
2011-04-25 17:47:43.600,-44.96
2011-04-25 17:47:53.597,-44.96
2011-04-25 17:48:03.613,-44.96
2011-04-25 17:48:13.610,-44.96
2011-04-25 17:48:23.593,-44.96
2011-04-25 17:48:33.600,-44.96
2011-04-25 17:48:43.603,-44.96
2011-04-25 17:48:53.600,-44.96
2011-04-25 17:49:03.600,-44.96
2011-04-25 17:49:13.607,-44.96
2011-04-25 17:49:23.607,-44.96
2011-04-25 17:49:33.590,-44.96
2011-04-25 17:49:43.597,-44.96
2011-04-25 17:49:53.600,-44.96
2011-04-25 17:50:03.587,-44.96
2011-04-25 17:50:13.613,-44.96
2011-04-25 17:50:23.607,-44.96
2011-04-25 17:50:33.590,-44.96
2011-04-25 17:50:43.597,-44.96
2011-04-25 17:50:53.610,-44.96
2011-04-25 17:51:05.890,-44.96
2011-04-25 17:51:13.597,-44.96
2011-04-25 17:51:23.600,-44.96
2011-04-25 17:51:33.600,-44.96
2011-04-25 17:51:43.593,-44.96
2011-04-25 17:51:53.590,-44.96
2011-04-25 17:52:03.607,-44.96
2011-04-25 17:52:13.610,-44.96
2011-04-25 17:52:23.613,-44.96
2011-04-25 17:52:33.603,-44.96
2011-04-25 17:52:43.603,-44.96
2011-04-25 17:52:53.607,-44.96
2011-04-25 17:53:03.600,-44.96
2011-04-25 17:53:13.607,-44.96
2011-04-25 17:53:23.603,-44.96
2011-04-25 17:53:33.600,-44.96
2011-04-25 17:53:43.603,-44.96
2011-04-25 17:53:53.603,-44.96
2011-04-25 17:54:03.603,-44.96
2011-04-25 17:54:13.600,-44.96
2011-04-25 17:54:23.600,-44.96
2011-04-25 17:54:33.600,-44.96
2011-04-25 17:54:43.613,-44.96
2011-04-25 17:54:53.597,-44.96
2011-04-25 17:55:03.600,-44.96
2011-04-25 17:55:13.597,-44.96
2011-04-25 17:55:23.613,-44.96
2011-04-25 17:55:33.593,-44.96
2011-04-25 17:55:43.590,-44.96
2011-04-25 17:55:53.613,-44.96
2011-04-25 17:56:03.610,-44.96
2011-04-25 17:56:13.603,-44.96
2011-04-25 17:56:23.590,-44.96
2011-04-25 17:56:33.610,-44.96
2011-04-25 17:56:43.600,-44.96
2011-04-25 17:56:53.597,-44.96
2011-04-25 17:57:03.603,-44.96
2011-04-25 17:57:13.590,-44.96
2011-04-25 17:57:23.600,-44.96
2011-04-25 17:57:33.597,-44.96
2011-04-25 17:57:43.600,-44.96
2011-04-25 17:57:53.587,-44.96
2011-04-25 17:58:03.613,-44.96
2011-04-25 17:58:13.603,-44.96
2011-04-25 17:58:23.590,-44.96
2011-04-25 17:58:33.610,-44.96
2011-04-25 17:58:43.590,-44.96
2011-04-25 17:58:53.593,-44.96
2011-04-25 17:59:03.600,-44.96
2011-04-25 17:59:13.607,-44.96
2011-04-25 17:59:23.603,-44.96
2011-04-25 17:59:33.593,-44.96
2011-04-25 17:59:53.823,-44.96
2011-04-25 18:00:03.830,-44.96
2011-04-25 18:00:13.957,-44.96
2011-04-25 18:00:23.833,-106.99
2011-04-25 18:00:33.823,-106.99
2011-04-25 18:00:43.823,-106.99
2011-04-25 18:00:53.830,-106.99
2011-04-25 18:01:03.927,-106.99
2011-04-25 18:01:14.077,-106.99
2011-04-25 18:01:23.850,-106.99
2011-04-25 18:01:33.823,-106.99
2011-04-25 18:01:43.910,-106.99
2011-04-25 18:01:53.837,-106.99
2011-04-25 18:02:03.897,-106.99
2011-04-25 18:02:13.853,-106.99
2011-04-25 18:02:23.997,-106.99
2011-04-25 18:02:33.837,-106.99
2011-04-25 18:02:43.840,-106.99
2011-04-25 18:02:53.843,-106.99
2011-04-25 18:03:08.830,-106.99
2011-04-25 18:03:13.823,-106.99
2011-04-25 18:03:23.823,-106.99
2011-04-25 18:03:33.847,-106.99
2011-04-25 18:03:43.950,-106.99
2011-04-25 18:03:53.833,-106.99
2011-04-25 18:04:03.840,-106.99
2011-04-25 18:04:13.840,-106.99
2011-04-25 18:04:23.840,-106.99
2011-04-25 18:04:33.827,-106.99
2011-04-25 18:04:43.850,-106.99
2011-04-25 18:04:53.837,-106.99
2011-04-25 18:05:03.913,-106.99
2011-04-25 18:05:13.830,-106.99
2011-04-25 18:05:23.813,-106.99
2011-04-25 18:05:33.817,-106.99
2011-04-25 18:05:43.820,-106.99
2011-04-25 18:05:53.820,-106.99
2011-04-25 18:06:04.130,-106.99
2011-04-25 18:06:13.833,-106.99
2011-04-25 18:06:23.850,-106.99
2011-04-25 18:06:33.813,-106.99
2011-04-25 18:06:43.820,-106.99
2011-04-25 18:06:53.837,-106.99
2011-04-25 18:07:03.827,-106.99
2011-04-25 18:07:13.880,-106.99
2011-04-25 18:07:23.830,-106.99
