2011-04-25 18:21:21.060,-91.40
2011-04-25 18:21:31.067,-91.40
2011-04-25 18:21:41.077,-91.40
2011-04-25 18:21:51.060,-91.40
2011-04-25 18:22:01.070,-91.40
2011-04-25 18:22:11.070,-91.40
2011-04-25 18:22:21.060,-91.40
2011-04-25 18:22:31.070,-91.40
2011-04-25 18:22:51.720,-91.40
2011-04-25 18:23:01.727,-91.40
2011-04-25 18:23:11.730,-91.40
2011-04-25 18:23:21.723,-91.40
2011-04-25 18:23:31.720,-91.40
2011-04-25 18:23:41.723,-91.40
2011-04-25 18:23:51.723,-116.45
2011-04-25 18:24:01.733,-116.45
2011-04-25 18:24:11.730,-116.45
2011-04-25 18:24:21.733,-116.45
2011-04-25 18:24:31.733,-116.45
2011-04-25 18:24:41.727,-116.45
2011-04-25 18:24:51.727,-116.45
2011-04-25 18:25:01.733,-116.45
2011-04-25 18:25:11.727,-116.45
2011-04-25 18:25:21.720,-116.45
2011-04-25 18:25:31.727,-116.45
2011-04-25 18:25:41.720,-116.45
2011-04-25 18:25:52.050,-116.45
2011-04-25 18:26:01.733,-116.45
2011-04-25 18:26:11.723,-116.45
2011-04-25 18:26:21.720,-116.45
2011-04-25 18:26:31.720,-116.45
2011-04-25 18:26:41.717,-116.45
2011-04-25 18:26:51.717,-116.45
2011-04-25 18:27:01.747,-116.45
2011-04-25 18:27:11.720,-116.45
2011-04-25 18:27:21.720,-116.45
2011-04-25 18:27:31.723,-116.45
2011-04-25 18:27:41.727,-116.45
2011-04-25 18:28:06.100,-116.45
2011-04-25 18:28:16.083,-116.45
2011-04-25 18:28:26.097,-116.45
2011-04-25 18:28:36.093,-116.45
2011-04-25 18:28:46.093,-116.45
2011-04-25 18:28:56.093,-116.45
2011-04-25 18:29:06.093,-116.45
2011-04-25 18:29:16.090,-116.45
2011-04-25 18:29:26.093,-116.45
2011-04-25 18:29:36.387,-116.45
2011-04-25 18:29:46.090,-116.45
2011-04-25 18:29:56.090,-116.45
2011-04-25 18:30:06.097,-116.45
2011-04-25 18:30:16.097,-116.45
2011-04-25 18:30:26.103,-116.45
2011-04-25 18:30:36.090,-116.45
2011-04-25 18:30:46.100,-116.45
2011-04-25 18:30:56.090,-116.45
2011-04-25 18:31:06.100,-116.45
2011-04-25 18:31:16.100,-116.45
2011-04-25 18:31:26.097,-116.45
2011-04-25 18:31:46.730,-116.45
2011-04-25 18:31:56.717,-116.45
2011-04-25 18:32:23.860,-116.45
2011-04-25 18:32:33.763,-116.45
2011-04-25 18:32:43.740,-116.45
2011-04-25 18:32:53.740,-116.45
2011-04-25 18:33:03.740,-116.45
2011-04-25 18:33:13.747,-116.45
2011-04-25 18:33:23.747,-116.45
2011-04-25 18:33:33.733,-116.45
2011-04-25 18:33:43.743,-116.45
2011-04-25 18:33:53.743,-116.45
2011-04-25 18:34:03.740,-116.45
2011-04-25 18:34:13.740,-116.45
2011-04-25 18:34:23.733,-116.45
2011-04-25 18:34:33.737,-116.45
2011-04-25 18:34:43.743,-116.45
2011-04-25 18:34:53.743,-116.45
2011-04-25 18:35:03.750,-116.45
2011-04-25 18:35:13.727,-116.45
2011-04-25 18:35:23.740,-116.45
2011-04-25 18:35:33.730,-116.45
2011-04-25 18:35:43.733,-116.45
2011-04-25 18:35:53.740,-116.45
2011-04-25 18:36:03.740,-116.45
2011-04-25 18:36:13.747,-116.45
2011-04-25 18:36:23.740,-116.45
2011-04-25 18:36:33.740,-116.45
2011-04-25 18:36:43.733,-116.45
2011-04-25 18:36:53.740,-116.45
2011-04-25 18:37:03.747,-116.45
2011-04-25 18:37:13.740,-116.45
2011-04-25 18:37:23.730,-116.45
2011-04-25 18:37:33.740,-116.45
2011-04-25 18:37:43.740,-116.45
2011-04-25 18:37:53.730,-116.45
2011-04-25 18:38:03.743,-116.45
2011-04-25 18:38:13.737,-116.45
2011-04-25 18:38:23.727,-116.45
2011-04-25 18:38:33.737,-116.45
2011-04-25 18:38:43.730,-116.45
2011-04-25 18:38:53.730,-116.45
2011-04-25 18:39:03.730,-116.45
2011-04-25 18:39:13.733,-116.45
2011-04-25 18:39:23.730,-116.45
2011-04-25 18:39:33.737,-116.45
2011-04-25 18:39:43.730,-116.45
2011-04-25 18:39:53.737,-116.45
2011-04-25 18:40:03.727,-116.45
2011-04-25 18:40:13.750,-116.45
2011-04-25 18:40:23.727,-116.45
2011-04-25 18:40:33.727,-116.45
2011-04-25 18:40:43.773,-116.45
2011-04-25 18:40:53.733,-116.45
2011-04-25 18:41:03.733,-116.45
2011-04-25 18:41:13.747,-116.45
2011-04-25 18:41:23.747,-116.45
2011-04-25 18:41:33.750,-116.45
2011-04-25 18:41:43.737,-116.45
2011-04-25 18:41:53.743,-116.45
2011-04-25 18:42:03.733,-116.45
2011-04-25 18:42:13.730,-116.45
2011-04-25 18:42:23.733,-116.45
2011-04-25 18:42:33.737,-116.45
2011-04-25 18:42:43.733,-116.45
2011-04-25 18:42:53.737,-116.45
2011-04-25 18:43:03.737,-116.45
2011-04-25 18:43:13.750,-116.45
2011-04-25 18:43:23.740,-116.45
2011-04-25 18:43:33.740,-116.45
2011-04-25 18:43:43.740,-116.45
2011-04-25 18:43:53.743,-116.45
2011-04-25 18:44:03.740,-116.45
2011-04-25 18:44:13.733,-116.45
2011-04-25 18:44:23.963,-116.45
2011-04-25 18:44:33.740,-116.45
2011-04-25 18:44:43.743,-116.45
2011-04-25 18:45:04.680,-116.45
2011-04-25 18:45:25.203,-116.45
2011-04-25 18:45:35.187,-116.45
2011-04-25 18:45:56.793,-116.45
2011-04-25 18:46:17.397,-116.45
2011-04-25 18:46:27.407,-116.45
2011-04-25 18:46:37.400,-116.45
2011-04-25 18:46:47.410,-116.45
2011-04-25 18:46:57.397,-116.45
2011-04-25 18:47:07.393,-116.45
2011-04-25 18:47:17.407,-116.45
2011-04-25 18:47:38.233,-116.45
2011-04-25 18:47:48.170,-116.45
2011-04-25 18:47:58.167,-116.45
2011-04-25 18:48:08.173,-116.45
2011-04-25 18:48:18.163,-116.45
2011-04-25 18:48:28.147,-116.45
2011-04-25 18:48:38.157,-116.45
2011-04-25 18:48:48.163,-116.45
2011-04-25 18:48:58.160,-116.45
2011-04-25 18:49:08.177,-116.45
2011-04-25 18:49:18.170,-116.45
2011-04-25 18:49:30.743,-116.45
2011-04-25 18:49:38.177,-116.45
2011-04-25 18:49:48.173,-116.45
2011-04-25 18:49:58.177,-116.45
2011-04-25 18:50:08.170,-116.45
2011-04-25 18:50:20.997,-116.45
2011-04-25 18:50:31.503,-116.45
2011-04-25 18:50:38.250,-116.45
2011-04-25 18:50:48.180,-116.45
2011-04-25 18:50:58.170,-116.45
2011-04-25 18:51:08.180,-116.45
2011-04-25 18:51:18.173,-116.45
2011-04-25 18:51:28.160,-116.45
2011-04-25 18:51:39.527,-116.45
2011-04-25 18:51:48.187,-68.52
2011-04-25 18:51:58.163,-68.52
2011-04-25 18:52:08.203,-68.52
2011-04-25 18:52:18.170,-68.52
2011-04-25 18:52:28.160,-68.52
2011-04-25 18:52:38.173,-68.52
2011-04-25 18:52:48.177,-68.52
2011-04-25 18:52:58.170,-68.52
2011-04-25 18:53:08.173,-68.52
2011-04-25 18:53:18.163,-68.52
2011-04-25 18:53:28.163,-68.52
2011-04-25 18:53:38.160,-68.52
2011-04-25 18:53:48.153,-68.52
2011-04-25 18:53:58.180,-68.52
2011-04-25 18:54:08.183,-68.52
2011-04-25 18:54:18.700,-68.52
2011-04-25 18:54:28.163,-68.52
2011-04-25 18:54:38.453,-68.52
2011-04-25 18:54:48.157,-68.52
2011-04-25 18:54:58.167,-68.52
2011-04-25 18:55:20.423,-68.52
2011-04-25 18:55:30.413,-68.52
2011-04-25 18:55:40.420,-68.52
2011-04-25 18:55:50.857,-68.52
2011-04-25 18:56:00.420,-68.52
2011-04-25 18:56:10.490,-68.52
2011-04-25 18:56:20.413,-68.52
2011-04-25 18:56:30.417,-68.52
2011-04-25 18:56:40.413,-68.52
2011-04-25 18:56:50.410,-68.52
2011-04-25 18:57:00.420,-68.52
2011-04-25 18:57:10.747,-68.52
2011-04-25 18:57:20.407,-68.52
2011-04-25 18:57:30.413,-68.52
2011-04-25 18:57:40.690,-68.52
2011-04-25 18:57:50.413,-68.52
2011-04-25 18:58:00.410,-68.52
2011-04-25 18:58:10.413,-68.52
2011-04-25 18:58:20.513,-68.52
2011-04-25 18:58:30.410,-68.52
2011-04-25 18:58:40.413,-68.52
2011-04-25 18:58:50.413,-68.52
2011-04-25 18:59:00.413,-68.52
2011-04-25 18:59:10.417,-68.52
2011-04-25 18:59:20.417,-68.52
2011-04-25 18:59:30.617,-68.52
2011-04-25 18:59:40.423,-68.52
2011-04-25 18:59:50.413,-68.52
2011-04-25 19:00:00.417,-68.52
2011-04-25 19:00:10.407,-68.52
2011-04-25 19:00:20.413,-68.52
