2011-04-25 17:34:05.630,93.80
2011-04-25 17:34:15.630,93.80
2011-04-25 17:34:25.633,93.80
2011-04-25 17:34:35.627,93.80
2011-04-25 17:35:03.233,93.80
2011-04-25 17:35:13.150,93.80
2011-04-25 17:35:23.143,93.80
2011-04-25 17:35:52.880,93.80
2011-04-25 17:36:14.737,93.80
2011-04-25 17:36:37.767,93.80
2011-04-25 17:37:01.217,93.80
2011-04-25 17:37:11.220,93.80
2011-04-25 17:37:39.343,93.80
2011-04-25 17:37:59.673,93.80
2011-04-25 17:38:09.687,93.80
2011-04-25 17:38:19.697,93.80
2011-04-25 17:38:29.683,93.80
2011-04-25 17:38:50.907,93.80
2011-04-25 17:39:00.550,93.80
2011-04-25 17:39:10.547,93.80
2011-04-25 17:39:20.547,93.80
2011-04-25 17:39:30.560,93.80
2011-04-25 17:39:51.113,93.80
2011-04-25 17:40:15.500,93.80
2011-04-25 17:40:46.817,93.80
2011-04-25 17:40:56.817,93.80
2011-04-25 17:41:17.300,93.80
2011-04-25 17:41:42.830,93.80
2011-04-25 17:42:05.680,93.80
2011-04-25 17:42:30.030,93.80
2011-04-25 17:42:40.023,93.80
2011-04-25 17:42:50.020,93.80
2011-04-25 17:43:03.250,93.80
2011-04-25 17:43:10.020,93.80
2011-04-25 17:43:20.017,93.80
2011-04-25 17:43:30.020,93.80
2011-04-25 17:43:40.013,93.80
2011-04-25 17:44:04.103,93.80
2011-04-25 17:44:26.660,93.80
2011-04-25 17:44:36.673,93.80
2011-04-25 17:44:46.660,93.80
2011-04-25 17:45:09.580,93.80
2011-04-25 17:45:19.580,93.80
2011-04-25 17:45:29.577,93.80
2011-04-25 17:45:39.570,93.80
2011-04-25 17:45:49.570,93.80
2011-04-25 17:46:03.627,93.80
2011-04-25 17:46:09.583,93.80
2011-04-25 17:46:19.570,93.80
2011-04-25 17:46:29.563,93.80
2011-04-25 17:46:39.577,93.80
2011-04-25 17:46:49.580,93.80
2011-04-25 17:47:00.060,93.80
2011-04-25 17:47:09.570,93.80
2011-04-25 17:47:19.567,93.80
2011-04-25 17:47:29.550,93.80
2011-04-25 17:47:39.550,93.80
2011-04-25 17:47:49.560,93.80
2011-04-25 17:48:02.027,93.80
2011-04-25 17:48:09.580,93.80
2011-04-25 17:48:19.577,93.80
2011-04-25 17:48:29.577,93.80
2011-04-25 17:48:39.580,93.80
2011-04-25 17:48:49.583,93.80
2011-04-25 17:48:59.577,93.80
2011-04-25 17:49:09.567,93.80
2011-04-25 17:49:20.150,93.80
2011-04-25 17:49:31.237,93.80
2011-04-25 17:49:39.573,93.80
2011-04-25 17:49:49.573,93.80
2011-04-25 17:49:59.563,93.80
2011-04-25 17:50:09.747,93.80
2011-04-25 17:50:19.590,93.80
2011-04-25 17:50:29.577,93.80
2011-04-25 17:50:39.573,93.80
2011-04-25 17:50:49.573,93.80
2011-04-25 17:51:05.220,93.80
2011-04-25 17:51:20.330,93.80
2011-04-25 17:51:30.317,93.80
2011-04-25 17:51:40.317,93.80
2011-04-25 17:51:50.303,93.80
2011-04-25 17:52:12.657,93.80
2011-04-25 17:52:22.653,93.80
2011-04-25 17:52:32.663,93.80
2011-04-25 17:52:42.647,93.80
2011-04-25 17:53:03.613,93.80
2011-04-25 17:53:13.613,93.80
2011-04-25 17:53:23.607,93.80
2011-04-25 17:53:43.783,93.80
2011-04-25 17:53:53.757,93.80
2011-04-25 17:54:17.327,93.80
2011-04-25 17:54:27.320,93.80
2011-04-25 17:54:37.327,93.80
2011-04-25 17:54:47.333,93.80
2011-04-25 17:55:14.783,93.80
2011-04-25 17:55:24.813,93.80
2011-04-25 17:55:34.780,93.80
2011-04-25 17:55:44.770,93.80
2011-04-25 17:55:54.787,93.80
2011-04-25 17:56:16.910,93.80
2011-04-25 17:56:26.900,93.80
2011-04-25 17:56:48.430,93.80
2011-04-25 17:56:58.467,93.80
2011-04-25 17:57:08.427,93.80
2011-04-25 17:57:18.440,93.80
2011-04-25 17:57:41.993,93.80
2011-04-25 17:57:52.017,93.80
2011-04-25 17:58:13.033,93.80
2011-04-25 17:58:23.003,93.80
2011-04-25 17:58:33.003,93.80
2011-04-25 17:58:43.007,93.80
2011-04-25 17:59:05.430,93.80
2011-04-25 17:59:15.437,93.80
2011-04-25 17:59:25.390,93.80
2011-04-25 17:59:51.667,93.80
2011-04-25 18:00:01.673,93.80
2011-04-25 18:00:11.840,93.80
2011-04-25 18:00:21.657,96.69
2011-04-25 18:00:31.663,96.69
2011-04-25 18:00:41.663,96.69
2011-04-25 18:00:51.777,96.69
2011-04-25 18:01:02.137,96.69
2011-04-25 18:01:12.823,96.69
2011-04-25 18:01:22.080,96.69
2011-04-25 18:01:31.673,96.69
2011-04-25 18:01:41.667,96.69
2011-04-25 18:01:51.657,96.69
2011-04-25 18:02:02.250,96.69
2011-04-25 18:02:11.770,96.69
2011-04-25 18:02:22.837,96.69
2011-04-25 18:02:31.657,96.69
2011-04-25 18:02:41.660,96.69
2011-04-25 18:02:51.810,96.69
2011-04-25 18:03:01.653,96.69
2011-04-25 18:03:11.910,96.69
2011-04-25 18:03:21.677,96.69
2011-04-25 18:03:31.810,96.69
2011-04-25 18:03:41.920,96.69
2011-04-25 18:03:51.653,96.69
2011-04-25 18:04:01.687,96.69
2011-04-25 18:04:11.673,96.69
2011-04-25 18:04:21.703,96.69
2011-04-25 18:04:31.687,96.69
2011-04-25 18:04:41.673,96.69
2011-04-25 18:04:51.673,96.69
2011-04-25 18:05:01.673,96.69
2011-04-25 18:05:11.643,96.69
2011-04-25 18:05:21.670,96.69
2011-04-25 18:05:31.647,96.69
2011-04-25 18:05:41.660,96.69
2011-04-25 18:05:51.660,96.69
2011-04-25 18:06:03.130,96.69
2011-04-25 18:06:11.657,96.69
2011-04-25 18:06:21.660,96.69
2011-04-25 18:06:31.660,96.69
2011-04-25 18:06:41.653,96.69
2011-04-25 18:06:51.653,96.69
2011-04-25 18:07:01.653,96.69
2011-04-25 18:07:12.513,96.69
2011-04-25 18:07:21.653,96.69
