2011-04-25 16:32:12.380,63.91
2011-04-25 16:32:22.357,63.91
2011-04-25 16:32:32.367,63.91
2011-04-25 16:33:04.497,63.91
2011-04-25 16:33:26.117,63.91
2011-04-25 16:33:36.123,63.91
2011-04-25 16:33:46.950,63.91
2011-04-25 16:33:56.120,63.91
2011-04-25 16:34:06.120,63.91
2011-04-25 16:34:16.120,63.91
2011-04-25 16:34:26.123,63.91
2011-04-25 16:34:36.120,63.91
2011-04-25 16:34:46.113,63.91
2011-04-25 16:35:07.527,63.91
2011-04-25 16:35:17.523,63.91
2011-04-25 16:35:27.537,63.91
2011-04-25 16:35:37.543,63.91
2011-04-25 16:35:47.523,63.91
2011-04-25 16:35:57.540,63.91
2011-04-25 16:36:07.527,63.91
2011-04-25 16:36:17.523,63.91
2011-04-25 16:36:27.520,63.91
2011-04-25 16:36:37.530,63.91
2011-04-25 16:36:47.520,63.91
2011-04-25 16:37:12.970,63.91
2011-04-25 16:37:22.973,63.91
2011-04-25 16:37:32.970,63.91
2011-04-25 16:37:42.960,63.91
2011-04-25 16:37:52.973,63.91
2011-04-25 16:38:15.520,63.91
2011-04-25 16:38:25.510,63.91
2011-04-25 16:38:35.560,63.91
2011-04-25 16:38:45.510,63.91
2011-04-25 16:38:55.537,63.91
2011-04-25 16:39:05.543,63.91
2011-04-25 16:39:15.500,63.91
2011-04-25 16:39:25.503,63.91
2011-04-25 16:39:35.500,63.91
2011-04-25 16:39:45.503,63.91
2011-04-25 16:39:55.497,63.91
2011-04-25 16:40:05.517,63.91
2011-04-25 16:40:15.527,64.18
2011-04-25 16:40:25.517,64.18
2011-04-25 16:40:35.510,64.18
2011-04-25 16:40:45.520,64.18
2011-04-25 16:40:55.510,64.18
2011-04-25 16:41:05.527,64.18
2011-04-25 16:41:15.520,64.18
2011-04-25 16:41:25.523,64.18
2011-04-25 16:41:35.510,64.18
2011-04-25 16:41:45.513,64.18
2011-04-25 16:41:55.510,64.18
2011-04-25 16:42:05.520,64.18
2011-04-25 16:42:15.513,64.18
2011-04-25 16:42:25.507,64.18
2011-04-25 16:42:35.520,64.18
2011-04-25 16:42:45.507,64.18
2011-04-25 16:42:55.517,64.18
2011-04-25 16:43:05.527,64.18
2011-04-25 16:43:15.510,64.18
2011-04-25 16:43:25.517,64.18
2011-04-25 16:43:35.510,64.18
2011-04-25 16:43:45.513,64.18
2011-04-25 16:43:55.517,64.18
2011-04-25 16:44:05.513,64.18
2011-04-25 16:44:15.507,64.18
2011-04-25 16:44:25.520,64.18
2011-04-25 16:44:46.653,64.18
2011-04-25 16:45:13.473,64.18
2011-04-25 16:45:23.480,64.18
2011-04-25 16:45:33.477,64.18
2011-04-25 16:45:43.477,64.18
2011-04-25 16:45:53.490,64.18
2011-04-25 16:46:03.487,64.18
2011-04-25 16:46:13.483,64.18
2011-04-25 16:46:23.480,64.18
2011-04-25 16:46:33.490,64.18
2011-04-25 16:46:43.473,64.18
2011-04-25 16:47:06.537,64.18
2011-04-25 16:47:16.530,64.18
2011-04-25 16:47:26.523,64.18
2011-04-25 16:47:36.687,64.18
2011-04-25 16:47:59.723,64.18
2011-04-25 16:48:09.717,64.18
2011-04-25 16:48:29.940,64.18
2011-04-25 16:48:50.600,64.18
2011-04-25 16:49:11.490,64.18
2011-04-25 16:49:21.500,64.18
2011-04-25 16:49:31.503,64.18
2011-04-25 16:49:56.170,64.18
2011-04-25 16:50:06.183,64.18
2011-04-25 16:50:16.180,64.18
2011-04-25 16:50:26.177,64.18
2011-04-25 16:50:36.173,64.18
2011-04-25 16:51:03.370,64.18
2011-04-25 16:51:10.407,64.18
2011-04-25 16:51:18.530,64.18
2011-04-25 16:51:41.873,64.18
2011-04-25 16:52:05.670,64.18
2011-04-25 16:52:27.050,64.18
2011-04-25 16:52:37.037,64.18
2011-04-25 16:52:49.770,64.18
2011-04-25 16:52:57.040,64.18
2011-04-25 16:53:07.050,64.18
2011-04-25 16:53:28.990,64.18
2011-04-25 16:53:49.983,64.18
2011-04-25 16:53:59.983,64.18
2011-04-25 16:54:09.980,64.18
2011-04-25 16:54:33.770,64.18
2011-04-25 16:54:43.760,64.18
2011-04-25 16:54:53.760,64.18
2011-04-25 16:55:19.580,64.18
2011-04-25 16:55:29.573,64.18
2011-04-25 16:55:54.770,64.18
2011-04-25 16:56:04.680,64.18
2011-04-25 16:56:14.337,64.18
2011-04-25 16:56:24.347,64.18
2011-04-25 16:56:46.400,64.18
2011-04-25 16:56:56.400,64.18
2011-04-25 16:57:18.593,64.18
2011-04-25 16:57:40.213,64.18
2011-04-25 16:57:50.210,64.18
2011-04-25 16:58:14.407,64.18
2011-04-25 16:58:36.827,64.18
2011-04-25 16:58:46.853,64.18
2011-04-25 16:59:12.753,64.18
2011-04-25 16:59:25.617,64.18
2011-04-25 16:59:42.800,64.18
2011-04-25 16:59:52.800,64.18
2011-04-25 17:00:13.643,64.18
2011-04-25 17:00:23.637,64.18
2011-04-25 17:00:48.177,64.18
2011-04-25 17:01:15.443,64.18
2011-04-25 17:01:40.223,64.18
2011-04-25 17:01:50.220,64.18
2011-04-25 17:02:02.210,64.18
2011-04-25 17:02:10.213,64.18
2011-04-25 17:02:32.313,64.18
2011-04-25 17:02:42.327,64.18
2011-04-25 17:03:07.283,64.18
2011-04-25 17:03:17.063,64.18
2011-04-25 17:03:27.053,64.18
2011-04-25 17:03:37.050,64.18
2011-04-25 17:03:47.060,64.18
2011-04-25 17:04:11.270,64.18
2011-04-25 17:04:21.270,64.18
2011-04-25 17:04:41.300,64.18
2011-04-25 17:04:51.273,64.18
2011-04-25 17:05:01.403,64.18
2011-04-25 17:05:11.273,64.18
2011-04-25 17:05:21.280,64.18
2011-04-25 17:05:44.567,64.18
2011-04-25 17:05:54.557,64.18
2011-04-25 17:06:16.700,64.18
2011-04-25 17:06:39.807,64.18
2011-04-25 17:06:49.790,64.18
2011-04-25 17:06:59.800,64.18
2011-04-25 17:07:09.797,64.18
2011-04-25 17:07:38.210,64.18
2011-04-25 17:08:06.370,64.18
2011-04-25 17:08:27.213,64.18
2011-04-25 17:08:49.450,64.18
2011-04-25 17:09:00.927,64.18
2011-04-25 17:09:23.163,64.18
2011-04-25 17:09:45.873,64.18
2011-04-25 17:09:55.867,64.18
2011-04-25 17:10:05.860,64.18
2011-04-25 17:10:15.853,64.18
2011-04-25 17:10:47.167,64.18
2011-04-25 17:11:12.480,64.18
2011-04-25 17:11:41.177,64.18
2011-04-25 17:12:03.467,64.18
