2011-04-25 17:50:24.267,92.26
2011-04-25 17:50:34.273,92.26
2011-04-25 17:50:44.267,92.26
2011-04-25 17:50:54.263,92.26
2011-04-25 17:51:06.277,92.26
2011-04-25 17:51:14.273,92.26
2011-04-25 17:51:24.280,92.26
2011-04-25 17:51:34.260,92.26
2011-04-25 17:51:44.273,92.26
2011-04-25 17:51:54.263,92.26
2011-04-25 17:52:15.897,92.26
2011-04-25 17:52:25.910,92.26
2011-04-25 17:52:35.920,92.26
2011-04-25 17:52:45.890,92.26
2011-04-25 17:52:55.900,92.26
2011-04-25 17:53:05.893,92.26
2011-04-25 17:53:15.900,92.26
2011-04-25 17:53:36.083,92.26
2011-04-25 17:53:46.057,92.26
2011-04-25 17:53:56.077,92.26
2011-04-25 17:54:18.183,92.26
2011-04-25 17:54:28.187,92.26
2011-04-25 17:54:38.177,92.26
2011-04-25 17:54:48.180,92.26
2011-04-25 17:54:58.200,92.26
2011-04-25 17:55:08.200,92.26
2011-04-25 17:55:18.187,92.26
2011-04-25 17:55:28.200,92.26
2011-04-25 17:55:38.183,92.26
2011-04-25 17:55:59.037,92.26
2011-04-25 17:56:19.480,92.26
2011-04-25 17:56:29.463,92.26
2011-04-25 17:56:53.393,92.26
2011-04-25 17:57:03.403,92.26
2011-04-25 17:57:13.380,92.26
2011-04-25 17:57:38.387,92.26
2011-04-25 17:58:01.290,92.26
2011-04-25 17:58:09.227,92.26
2011-04-25 17:58:19.210,92.26
2011-04-25 17:58:41.043,92.26
2011-04-25 17:58:51.057,92.26
2011-04-25 17:59:15.937,92.26
2011-04-25 17:59:25.923,92.26
2011-04-25 17:59:35.917,92.26
2011-04-25 18:00:07.917,92.26
2011-04-25 18:00:17.910,92.26
2011-04-25 18:00:28.873,92.84
2011-04-25 18:00:37.907,92.84
2011-04-25 18:00:47.923,92.84
2011-04-25 18:00:58.470,92.84
2011-04-25 18:01:08.037,92.84
2011-04-25 18:01:18.140,92.84
2011-04-25 18:01:27.910,92.84
2011-04-25 18:01:37.907,92.84
2011-04-25 18:01:48.383,92.84
2011-04-25 18:01:58.153,92.84
2011-04-25 18:02:08.473,92.84
2011-04-25 18:02:18.050,92.84
2011-04-25 18:02:27.933,92.84
2011-04-25 18:02:37.923,92.84
2011-04-25 18:02:47.923,92.84
2011-04-25 18:02:57.917,92.84
2011-04-25 18:03:18.643,92.84
2011-04-25 18:03:28.630,92.84
2011-04-25 18:03:38.643,92.84
2011-04-25 18:03:48.640,92.84
2011-04-25 18:03:58.653,92.84
2011-04-25 18:04:08.637,92.84
2011-04-25 18:04:18.637,92.84
2011-04-25 18:04:28.653,92.84
2011-04-25 18:04:38.650,92.84
2011-04-25 18:04:48.657,92.84
2011-04-25 18:04:58.647,92.84
2011-04-25 18:05:19.233,92.84
2011-04-25 18:05:29.257,92.84
2011-04-25 18:05:39.227,92.84
2011-04-25 18:05:49.320,92.84
2011-04-25 18:05:59.237,92.84
2011-04-25 18:06:09.277,92.84
2011-04-25 18:06:19.250,92.84
2011-04-25 18:06:29.250,92.84
2011-04-25 18:06:39.227,92.84
2011-04-25 18:06:49.510,92.84
2011-04-25 18:06:59.233,92.84
2011-04-25 18:07:11.970,92.84
2011-04-25 18:07:19.230,92.84
