2011-04-25 17:55:14.783,14
2011-04-25 17:55:24.813,14
2011-04-25 17:55:34.780,14
2011-04-25 17:55:44.770,14
2011-04-25 17:55:54.787,14
2011-04-25 17:56:16.910,14
2011-04-25 17:56:26.900,14
2011-04-25 17:56:48.430,14
2011-04-25 17:56:58.467,14
2011-04-25 17:57:08.427,14
2011-04-25 17:57:18.440,14
2011-04-25 17:57:41.993,14
2011-04-25 17:57:52.017,14
2011-04-25 17:58:13.033,14
2011-04-25 17:58:23.003,14
2011-04-25 17:58:33.003,14
2011-04-25 17:58:43.007,14
2011-04-25 17:59:05.430,14
2011-04-25 17:59:15.437,14
2011-04-25 17:59:25.390,14
2011-04-25 17:59:51.667,14
2011-04-25 18:00:01.673,14
2011-04-25 18:00:11.840,14
2011-04-25 18:00:21.657,0
2011-04-25 18:00:31.663,0
2011-04-25 18:00:41.663,0
2011-04-25 18:00:51.777,0
2011-04-25 18:01:02.137,0
2011-04-25 18:01:12.823,0
2011-04-25 18:01:22.080,0
2011-04-25 18:01:31.673,0
2011-04-25 18:01:41.667,0
2011-04-25 18:01:51.657,0
2011-04-25 18:02:02.250,0
2011-04-25 18:02:11.770,0
2011-04-25 18:02:22.837,0
2011-04-25 18:02:31.657,0
2011-04-25 18:02:41.660,0
2011-04-25 18:02:51.810,0
2011-04-25 18:03:01.653,0
2011-04-25 18:03:11.910,0
2011-04-25 18:03:21.677,0
2011-04-25 18:03:31.810,0
2011-04-25 18:03:41.920,0
2011-04-25 18:03:51.653,0
2011-04-25 18:04:01.687,0
2011-04-25 18:04:11.673,0
2011-04-25 18:04:21.703,0
2011-04-25 18:04:31.687,0
2011-04-25 18:04:41.673,0
2011-04-25 18:04:51.673,0
2011-04-25 18:05:01.673,0
2011-04-25 18:05:11.643,0
2011-04-25 18:05:21.670,0
2011-04-25 18:05:31.647,0
2011-04-25 18:05:41.660,0
2011-04-25 18:05:51.660,0
2011-04-25 18:06:03.130,0
2011-04-25 18:06:11.657,0
2011-04-25 18:06:21.660,0
2011-04-25 18:06:31.660,0
2011-04-25 18:06:41.653,0
2011-04-25 18:06:51.653,0
2011-04-25 18:07:01.653,0
2011-04-25 18:07:12.513,0
2011-04-25 18:07:21.653,0
