2011-04-25 17:01:05.523,91.55
2011-04-25 17:01:28.190,91.55
2011-04-25 17:01:38.187,91.55
2011-04-25 17:01:48.193,91.55
2011-04-25 17:02:00.047,91.55
2011-04-25 17:02:08.187,91.55
2011-04-25 17:02:18.193,91.55
2011-04-25 17:02:28.197,91.55
2011-04-25 17:02:39.233,91.55
2011-04-25 17:02:48.183,91.55
2011-04-25 17:03:00.393,91.55
2011-04-25 17:03:08.193,91.55
2011-04-25 17:03:18.183,91.55
2011-04-25 17:03:28.190,91.55
2011-04-25 17:03:38.193,91.55
2011-04-25 17:03:48.193,91.55
2011-04-25 17:03:59.880,91.55
2011-04-25 17:04:09.573,91.55
2011-04-25 17:04:18.197,91.55
2011-04-25 17:04:28.190,91.55
2011-04-25 17:04:50.197,91.55
2011-04-25 17:05:12.787,91.55
2011-04-25 17:05:22.713,91.55
2011-04-25 17:05:32.720,91.55
2011-04-25 17:05:42.713,91.55
2011-04-25 17:05:52.720,91.55
2011-04-25 17:06:04.047,91.55
2011-04-25 17:06:12.723,91.55
2011-04-25 17:06:22.713,91.55
2011-04-25 17:06:32.720,91.55
2011-04-25 17:06:42.710,91.55
2011-04-25 17:06:52.720,91.55
2011-04-25 17:07:02.720,91.55
2011-04-25 17:07:12.710,91.55
2011-04-25 17:07:22.713,91.55
2011-04-25 17:07:32.717,91.55
2011-04-25 17:07:42.717,91.55
2011-04-25 17:07:52.707,91.55
2011-04-25 17:08:02.710,91.55
2011-04-25 17:08:12.703,91.55
2011-04-25 17:08:22.710,91.55
2011-04-25 17:08:32.733,91.55
2011-04-25 17:08:42.720,91.55
2011-04-25 17:08:52.703,91.55
2011-04-25 17:09:03.617,91.55
2011-04-25 17:09:12.723,91.55
2011-04-25 17:09:22.717,91.55
2011-04-25 17:09:32.717,91.55
2011-04-25 17:09:42.723,91.55
2011-04-25 17:09:52.717,91.55
2011-04-25 17:10:02.723,91.55
2011-04-25 17:10:12.713,91.55
2011-04-25 17:10:33.840,91.55
2011-04-25 17:10:43.840,91.55
2011-04-25 17:10:53.840,91.55
2011-04-25 17:11:03.840,91.55
2011-04-25 17:11:13.857,91.55
2011-04-25 17:11:23.843,91.55
2011-04-25 17:11:33.847,91.55
2011-04-25 17:11:43.847,91.55
2011-04-25 17:11:53.850,91.55
2011-04-25 17:12:13.990,91.55
