2011-04-25 17:28:17.130,91.27
2011-04-25 17:28:27.120,91.27
2011-04-25 17:28:37.130,91.27
2011-04-25 17:28:59.390,91.27
2011-04-25 17:29:19.343,91.27
2011-04-25 17:29:29.343,91.27
2011-04-25 17:29:53.257,91.27
2011-04-25 17:30:03.250,91.27
2011-04-25 17:30:13.247,91.27
2011-04-25 17:30:23.250,91.27
2011-04-25 17:30:33.240,91.27
2011-04-25 17:30:43.250,91.27
2011-04-25 17:30:53.247,91.27
2011-04-25 17:31:03.250,91.27
2011-04-25 17:31:13.257,91.27
2011-04-25 17:31:23.247,91.27
2011-04-25 17:31:33.247,91.27
2011-04-25 17:31:43.247,91.27
2011-04-25 17:31:53.250,91.27
2011-04-25 17:32:03.257,91.27
2011-04-25 17:32:13.247,91.27
2011-04-25 17:32:23.247,91.27
2011-04-25 17:32:33.247,91.27
2011-04-25 17:32:43.243,91.27
2011-04-25 17:32:53.257,91.27
2011-04-25 17:33:03.247,91.27
2011-04-25 17:33:13.253,91.27
2011-04-25 17:33:23.240,91.27
2011-04-25 17:33:33.250,91.27
2011-04-25 17:33:43.243,91.27
2011-04-25 17:33:53.247,91.27
2011-04-25 17:34:03.260,91.27
2011-04-25 17:34:13.257,91.27
2011-04-25 17:34:23.243,91.27
2011-04-25 17:34:33.247,91.27
2011-04-25 17:34:55.687,91.27
2011-04-25 17:35:05.677,91.27
2011-04-25 17:35:16.043,91.27
2011-04-25 17:35:38.583,91.27
2011-04-25 17:36:02.710,91.27
2011-04-25 17:36:12.170,91.27
2011-04-25 17:36:20.323,91.27
2011-04-25 17:36:29.383,91.27
2011-04-25 17:36:39.403,91.27
2011-04-25 17:36:49.387,91.27
2011-04-25 17:36:59.380,91.27
2011-04-25 17:37:09.393,91.27
2011-04-25 17:37:32.130,91.27
2011-04-25 17:37:42.140,91.27
2011-04-25 17:37:52.130,91.27
2011-04-25 17:38:13.160,91.27
2011-04-25 17:38:23.153,91.27
2011-04-25 17:38:33.163,91.27
2011-04-25 17:38:43.147,91.27
2011-04-25 17:38:53.157,91.27
2011-04-25 17:39:03.157,91.27
2011-04-25 17:39:13.163,91.27
2011-04-25 17:39:23.153,91.27
2011-04-25 17:39:33.150,91.27
2011-04-25 17:39:43.150,91.27
2011-04-25 17:39:53.153,91.27
2011-04-25 17:40:03.160,91.27
2011-04-25 17:40:13.153,91.27
2011-04-25 17:40:23.150,91.27
2011-04-25 17:40:33.150,91.27
2011-04-25 17:40:43.163,91.27
2011-04-25 17:40:53.163,91.27
2011-04-25 17:41:15.953,91.27
2011-04-25 17:41:25.950,91.27
2011-04-25 17:41:35.950,91.27
2011-04-25 17:41:45.953,91.27
2011-04-25 17:41:55.943,91.27
2011-04-25 17:42:05.940,91.27
2011-04-25 17:42:15.963,91.27
2011-04-25 17:42:25.960,91.27
2011-04-25 17:42:35.960,91.27
2011-04-25 17:42:45.953,91.27
2011-04-25 17:42:55.980,91.27
2011-04-25 17:43:05.947,91.27
2011-04-25 17:43:15.957,91.27
2011-04-25 17:43:25.960,91.27
2011-04-25 17:43:35.960,91.27
2011-04-25 17:43:48.030,91.27
2011-04-25 17:43:55.953,91.27
2011-04-25 17:44:05.953,91.27
2011-04-25 17:44:15.960,91.27
2011-04-25 17:44:25.953,91.27
2011-04-25 17:44:35.960,91.27
2011-04-25 17:44:45.963,91.27
2011-04-25 17:45:06.233,91.27
2011-04-25 17:45:16.237,91.27
2011-04-25 17:45:26.227,91.27
2011-04-25 17:45:36.223,91.27
2011-04-25 17:45:46.230,91.27
2011-04-25 17:45:56.227,91.27
2011-04-25 17:46:06.227,91.27
2011-04-25 17:46:16.220,91.27
2011-04-25 17:46:26.237,91.27
2011-04-25 17:46:36.220,91.27
2011-04-25 17:46:46.230,91.27
2011-04-25 17:46:56.227,91.27
2011-04-25 17:47:06.253,91.27
2011-04-25 17:47:16.240,91.27
2011-04-25 17:47:26.233,91.27
2011-04-25 17:47:36.233,91.27
2011-04-25 17:47:46.233,91.27
2011-04-25 17:47:56.227,91.27
2011-04-25 17:48:06.237,91.27
2011-04-25 17:48:16.230,91.27
2011-04-25 17:48:26.237,91.27
2011-04-25 17:48:36.217,91.27
2011-04-25 17:48:46.230,91.27
2011-04-25 17:48:56.230,91.27
2011-04-25 17:49:06.227,91.27
2011-04-25 17:49:16.230,91.27
2011-04-25 17:49:26.233,91.27
2011-04-25 17:49:36.233,91.27
2011-04-25 17:49:46.223,91.27
2011-04-25 17:49:56.237,91.27
2011-04-25 17:50:06.230,91.27
2011-04-25 17:50:16.313,91.27
2011-04-25 17:50:26.223,91.27
2011-04-25 17:50:36.223,91.27
2011-04-25 17:50:46.210,91.27
2011-04-25 17:50:56.230,91.27
2011-04-25 17:51:06.423,91.27
2011-04-25 17:51:16.223,91.27
2011-04-25 17:51:26.240,91.27
2011-04-25 17:51:36.227,91.27
2011-04-25 17:51:46.210,91.27
2011-04-25 17:51:56.233,91.27
2011-04-25 17:52:06.233,91.27
2011-04-25 17:52:16.227,91.27
2011-04-25 17:52:26.253,91.27
2011-04-25 17:52:36.233,91.27
2011-04-25 17:52:46.223,91.27
2011-04-25 17:52:56.233,91.27
2011-04-25 17:53:06.223,91.27
2011-04-25 17:53:16.237,91.27
2011-04-25 17:53:26.227,91.27
2011-04-25 17:53:36.250,91.27
2011-04-25 17:53:46.223,91.27
2011-04-25 17:53:56.230,91.27
2011-04-25 17:54:07.127,91.27
2011-04-25 17:54:16.230,91.27
2011-04-25 17:54:26.230,91.27
2011-04-25 17:54:36.220,91.27
2011-04-25 17:54:46.247,91.27
2011-04-25 17:54:56.227,91.27
2011-04-25 17:55:06.233,91.27
2011-04-25 17:55:16.220,91.27
2011-04-25 17:55:26.243,91.27
2011-04-25 17:55:36.233,91.27
2011-04-25 17:55:46.233,91.27
2011-04-25 17:55:56.237,91.27
2011-04-25 17:56:17.140,91.27
2011-04-25 17:56:27.150,91.27
2011-04-25 17:56:37.150,91.27
2011-04-25 17:56:47.150,91.27
2011-04-25 17:56:57.200,91.27
2011-04-25 17:57:07.157,91.27
2011-04-25 17:57:17.140,91.27
2011-04-25 17:57:27.150,91.27
2011-04-25 17:57:37.147,91.27
2011-04-25 17:57:47.147,91.27
2011-04-25 17:57:57.150,91.27
2011-04-25 17:58:07.177,91.27
2011-04-25 17:58:17.157,91.27
2011-04-25 17:58:27.143,91.27
2011-04-25 17:58:37.177,91.27
2011-04-25 17:58:47.163,91.27
2011-04-25 17:58:57.160,91.27
2011-04-25 17:59:07.157,91.27
2011-04-25 17:59:17.173,91.27
2011-04-25 17:59:27.153,91.27
2011-04-25 17:59:51.653,91.27
2011-04-25 18:00:01.660,91.27
2011-04-25 18:00:11.660,91.27
2011-04-25 18:00:21.653,91.27
2011-04-25 18:00:31.660,91.15
2011-04-25 18:00:41.660,91.15
2011-04-25 18:00:51.817,91.15
2011-04-25 18:01:01.893,91.15
2011-04-25 18:01:11.647,91.15
2011-04-25 18:01:21.840,91.15
2011-04-25 18:01:31.660,91.15
2011-04-25 18:01:41.657,91.15
2011-04-25 18:01:51.833,91.15
2011-04-25 18:02:02.097,91.15
2011-04-25 18:02:11.770,91.15
2011-04-25 18:02:22.630,91.15
2011-04-25 18:02:31.657,91.15
2011-04-25 18:02:41.657,91.15
2011-04-25 18:02:51.813,91.15
2011-04-25 18:03:01.653,91.15
2011-04-25 18:03:11.837,91.15
2011-04-25 18:03:21.643,91.15
2011-04-25 18:03:31.773,91.15
2011-04-25 18:03:41.657,91.15
2011-04-25 18:03:51.647,91.15
2011-04-25 18:04:01.657,91.15
2011-04-25 18:04:11.660,91.15
2011-04-25 18:04:21.800,91.15
2011-04-25 18:04:31.677,91.15
2011-04-25 18:04:41.663,91.15
2011-04-25 18:04:51.667,91.15
2011-04-25 18:05:01.663,91.15
2011-04-25 18:05:11.640,91.15
2011-04-25 18:05:21.660,91.15
2011-04-25 18:05:31.647,91.15
2011-04-25 18:05:41.657,91.15
2011-04-25 18:05:51.660,91.15
2011-04-25 18:06:03.257,91.15
2011-04-25 18:06:11.653,91.15
2011-04-25 18:06:21.653,91.15
2011-04-25 18:06:31.660,91.15
2011-04-25 18:06:41.653,91.15
2011-04-25 18:06:51.650,91.15
2011-04-25 18:07:01.653,91.15
2011-04-25 18:07:12.137,91.15
2011-04-25 18:07:21.650,91.15
