2011-04-25 16:52:55.420,66.68
2011-04-25 16:53:02.230,66.68
2011-04-25 16:53:11.837,66.68
2011-04-25 16:53:21.837,66.68
2011-04-25 16:53:43.920,66.68
2011-04-25 16:53:53.917,66.68
2011-04-25 16:54:04.067,66.68
2011-04-25 16:54:13.913,66.68
2011-04-25 16:54:23.910,66.68
2011-04-25 16:54:33.917,66.68
2011-04-25 16:54:43.920,66.68
2011-04-25 16:55:13.593,66.68
2011-04-25 16:55:23.607,66.68
2011-04-25 16:55:33.613,66.68
2011-04-25 16:55:43.603,66.68
2011-04-25 16:56:05.060,66.68
2011-04-25 16:56:14.993,66.68
2011-04-25 16:56:25.007,66.68
2011-04-25 16:56:34.983,66.68
2011-04-25 16:56:44.997,66.68
2011-04-25 16:56:54.973,66.68
2011-04-25 16:57:18.223,66.68
2011-04-25 16:57:26.890,66.68
2011-04-25 16:57:36.910,66.68
2011-04-25 16:57:46.900,66.68
2011-04-25 16:57:56.907,66.68
2011-04-25 16:58:06.903,66.68
2011-04-25 16:58:16.890,66.68
2011-04-25 16:58:26.900,66.68
2011-04-25 16:58:36.903,66.68
2011-04-25 16:58:46.907,66.68
2011-04-25 16:58:56.900,66.68
2011-04-25 16:59:06.900,66.68
2011-04-25 16:59:16.903,66.68
2011-04-25 16:59:27.613,66.68
2011-04-25 16:59:36.907,66.68
2011-04-25 16:59:47.350,66.68
2011-04-25 16:59:56.890,66.68
2011-04-25 17:00:07.440,66.68
2011-04-25 17:00:16.907,66.68
2011-04-25 17:00:29.160,66.68
2011-04-25 17:00:36.917,66.68
2011-04-25 17:00:46.903,66.68
2011-04-25 17:00:56.907,66.68
2011-04-25 17:01:06.893,66.68
2011-04-25 17:01:16.907,66.68
2011-04-25 17:01:26.897,66.68
2011-04-25 17:01:36.907,66.68
2011-04-25 17:01:46.890,66.68
2011-04-25 17:01:56.907,66.68
2011-04-25 17:02:06.903,66.68
2011-04-25 17:02:16.910,66.68
2011-04-25 17:02:26.900,66.68
2011-04-25 17:02:36.910,66.68
2011-04-25 17:02:46.890,66.68
2011-04-25 17:02:56.933,66.68
2011-04-25 17:03:06.893,66.68
2011-04-25 17:03:16.907,66.68
2011-04-25 17:03:26.900,66.68
2011-04-25 17:03:36.893,66.68
2011-04-25 17:03:46.903,66.68
2011-04-25 17:03:56.907,66.68
2011-04-25 17:04:08.253,66.68
2011-04-25 17:04:16.907,66.68
2011-04-25 17:04:26.893,66.68
2011-04-25 17:04:36.900,66.68
2011-04-25 17:04:46.893,66.68
2011-04-25 17:04:56.900,66.68
2011-04-25 17:05:08.550,66.68
2011-04-25 17:05:16.900,66.68
2011-04-25 17:05:27.957,66.68
2011-04-25 17:05:36.900,66.68
2011-04-25 17:05:46.910,66.68
2011-04-25 17:05:56.910,66.68
2011-04-25 17:06:06.903,66.68
2011-04-25 17:06:16.907,66.68
2011-04-25 17:06:26.900,66.68
2011-04-25 17:06:38.067,66.68
2011-04-25 17:06:46.900,66.68
2011-04-25 17:06:56.897,66.68
2011-04-25 17:07:06.900,66.68
2011-04-25 17:07:17.050,66.68
2011-04-25 17:07:26.900,66.68
2011-04-25 17:07:47.517,66.68
2011-04-25 17:07:57.510,66.68
2011-04-25 17:08:07.507,66.68
2011-04-25 17:08:17.510,66.68
2011-04-25 17:08:29.347,66.68
2011-04-25 17:08:37.517,66.68
2011-04-25 17:08:47.513,66.68
2011-04-25 17:08:57.507,66.68
2011-04-25 17:09:19.050,66.68
2011-04-25 17:09:30.090,66.68
2011-04-25 17:09:42.037,66.68
2011-04-25 17:10:01.093,66.68
2011-04-25 17:10:11.107,66.68
2011-04-25 17:10:31.143,66.68
2011-04-25 17:10:41.143,66.68
2011-04-25 17:10:51.140,66.68
2011-04-25 17:11:13.620,66.68
2011-04-25 17:11:23.623,66.68
2011-04-25 17:11:33.630,66.68
2011-04-25 17:11:43.630,66.68
2011-04-25 17:11:53.640,66.68
2011-04-25 17:12:03.623,66.68
2011-04-25 17:12:13.627,66.68
