2011-04-25 18:03:11.837,-142.77
2011-04-25 18:03:21.643,-142.77
2011-04-25 18:03:31.773,-142.77
2011-04-25 18:03:41.657,-142.77
2011-04-25 18:03:51.647,-142.77
2011-04-25 18:04:01.657,-142.77
2011-04-25 18:04:11.660,-142.77
2011-04-25 18:04:21.800,-142.77
2011-04-25 18:04:31.677,-142.77
2011-04-25 18:04:41.663,-142.77
2011-04-25 18:04:51.667,-142.77
2011-04-25 18:05:01.663,-142.77
2011-04-25 18:05:11.640,-142.77
2011-04-25 18:05:21.660,-142.77
2011-04-25 18:05:31.647,-142.77
2011-04-25 18:05:41.657,-142.77
2011-04-25 18:05:51.660,-142.77
2011-04-25 18:06:03.257,-142.77
2011-04-25 18:06:11.653,-142.77
2011-04-25 18:06:21.653,-142.77
2011-04-25 18:06:31.660,-142.77
2011-04-25 18:06:41.653,-142.77
2011-04-25 18:06:51.650,-142.77
2011-04-25 18:07:01.653,-142.77
2011-04-25 18:07:12.137,-142.77
2011-04-25 18:07:21.650,-142.77
