2011-04-25 16:39:32.210,87.05
2011-04-25 16:39:42.213,87.05
2011-04-25 16:39:52.197,87.05
2011-04-25 16:40:02.203,87.05
2011-04-25 16:40:12.243,88.47
2011-04-25 16:40:22.207,88.47
2011-04-25 16:40:32.210,88.47
2011-04-25 16:40:42.207,88.47
2011-04-25 16:40:52.207,88.47
2011-04-25 16:41:02.223,88.47
2011-04-25 16:41:12.207,88.47
2011-04-25 16:41:22.197,88.47
2011-04-25 16:41:32.200,88.47
2011-04-25 16:41:42.200,88.47
2011-04-25 16:41:52.207,88.47
2011-04-25 16:42:12.943,88.47
2011-04-25 16:42:22.947,88.47
2011-04-25 16:42:32.940,88.47
2011-04-25 16:42:42.947,88.47
2011-04-25 16:42:52.943,88.47
2011-04-25 16:43:02.940,88.47
2011-04-25 16:43:12.937,88.47
2011-04-25 16:43:22.933,88.47
2011-04-25 16:43:32.940,88.47
2011-04-25 16:43:42.943,88.47
2011-04-25 16:43:52.947,88.47
2011-04-25 16:44:13.367,88.47
2011-04-25 16:44:23.370,88.47
2011-04-25 16:44:33.360,88.47
2011-04-25 16:44:43.380,88.47
2011-04-25 16:44:53.370,88.47
2011-04-25 16:45:13.637,88.47
2011-04-25 16:45:23.640,88.47
2011-04-25 16:45:33.627,88.47
2011-04-25 16:45:43.627,88.47
2011-04-25 16:45:53.640,88.47
2011-04-25 16:46:14.090,88.47
2011-04-25 16:46:24.097,88.47
2011-04-25 16:46:34.093,88.47
2011-04-25 16:46:56.767,88.47
2011-04-25 16:47:06.760,88.47
2011-04-25 16:47:16.770,88.47
2011-04-25 16:47:26.750,88.47
2011-04-25 16:47:36.870,88.47
2011-04-25 16:48:00.497,88.47
2011-04-25 16:48:10.493,88.47
2011-04-25 16:48:31.110,88.47
2011-04-25 16:48:41.107,88.47
2011-04-25 16:48:51.110,88.47
2011-04-25 16:49:01.870,88.47
2011-04-25 16:49:22.453,88.47
2011-04-25 16:49:32.447,88.47
2011-04-25 16:49:42.457,88.47
2011-04-25 16:50:05.023,88.47
2011-04-25 16:50:15.023,88.47
2011-04-25 16:50:25.013,88.47
2011-04-25 16:50:35.027,88.47
2011-04-25 16:50:45.023,88.47
2011-04-25 16:51:06.227,88.47
2011-04-25 16:51:26.397,88.47
2011-04-25 16:51:48.037,88.47
2011-04-25 16:52:19.660,88.47
2011-04-25 16:52:29.603,88.47
2011-04-25 16:52:39.610,88.47
2011-04-25 16:53:07.730,88.47
2011-04-25 16:53:26.623,88.47
2011-04-25 16:53:56.570,88.47
2011-04-25 16:54:20.147,88.47
2011-04-25 16:54:28.887,88.47
2011-04-25 16:54:51.107,88.47
2011-04-25 16:55:12.120,88.47
2011-04-25 16:55:40.183,88.47
2011-04-25 16:56:09.413,88.47
2011-04-25 16:56:31.933,88.47
2011-04-25 16:56:41.437,88.47
2011-04-25 16:56:51.433,88.47
2011-04-25 16:57:18.250,88.47
2011-04-25 16:57:37.263,88.47
2011-04-25 16:57:47.260,88.47
2011-04-25 16:58:15.047,88.47
2011-04-25 16:58:25.047,88.47
2011-04-25 16:58:35.050,88.47
2011-04-25 16:58:55.463,88.47
2011-04-25 16:59:05.467,88.47
2011-04-25 16:59:28.650,88.47
2011-04-25 16:59:37.900,88.47
2011-04-25 17:00:03.653,88.47
2011-04-25 17:00:26.253,88.47
2011-04-25 17:00:36.260,88.47
2011-04-25 17:01:04.337,88.47
2011-04-25 17:01:25.273,88.47
2011-04-25 17:01:47.200,88.47
2011-04-25 17:01:57.220,88.47
2011-04-25 17:02:07.210,88.47
2011-04-25 17:02:28.117,88.47
2011-04-25 17:02:38.113,88.47
2011-04-25 17:02:48.110,88.47
2011-04-25 17:03:00.040,88.47
2011-04-25 17:03:19.273,88.47
2011-04-25 17:03:40.573,88.47
2011-04-25 17:04:02.577,88.47
2011-04-25 17:04:12.257,88.47
2011-04-25 17:04:22.253,88.47
2011-04-25 17:04:44.197,88.47
2011-04-25 17:04:54.203,88.47
2011-04-25 17:05:19.680,88.47
2011-04-25 17:05:29.680,88.47
2011-04-25 17:05:53.270,88.47
2011-04-25 17:06:17.067,88.47
2011-04-25 17:06:26.947,88.47
2011-04-25 17:06:49.010,88.47
2011-04-25 17:07:13.663,88.47
2011-04-25 17:07:23.653,88.47
2011-04-25 17:07:33.657,88.47
2011-04-25 17:07:56.800,88.47
2011-04-25 17:08:17.267,88.47
2011-04-25 17:08:40.717,88.47
2011-04-25 17:09:05.597,88.47
2011-04-25 17:09:30.193,88.47
2011-04-25 17:09:43.013,88.47
2011-04-25 17:09:50.350,88.47
2011-04-25 17:09:59.940,88.47
2011-04-25 17:10:21.577,88.47
2011-04-25 17:10:49.790,88.47
2011-04-25 17:11:20.460,88.47
2011-04-25 17:11:48.727,88.47
2011-04-25 17:12:16.580,88.47
