2011-04-25 16:32:26.060,134.02
2011-04-25 16:32:36.050,134.02
2011-04-25 16:32:46.047,134.02
2011-04-25 16:32:56.060,134.02
2011-04-25 16:33:06.050,134.02
2011-04-25 16:33:16.047,134.02
2011-04-25 16:33:26.030,134.02
2011-04-25 16:33:36.040,134.02
2011-04-25 16:33:46.043,134.02
2011-04-25 16:33:56.047,134.02
2011-04-25 16:34:06.040,134.02
2011-04-25 16:34:16.047,134.02
2011-04-25 16:34:26.050,134.02
2011-04-25 16:34:36.050,134.02
2011-04-25 16:34:46.040,134.02
2011-04-25 16:34:56.053,134.02
2011-04-25 16:35:06.037,134.02
2011-04-25 16:35:16.047,134.02
2011-04-25 16:35:26.047,134.02
2011-04-25 16:35:36.050,134.02
2011-04-25 16:35:46.033,134.02
2011-04-25 16:35:56.040,134.02
2011-04-25 16:36:06.057,134.02
2011-04-25 16:36:16.040,134.02
2011-04-25 16:36:26.040,134.02
2011-04-25 16:36:36.043,134.02
2011-04-25 16:36:46.037,134.02
2011-04-25 16:36:56.050,134.02
2011-04-25 16:37:06.047,134.02
2011-04-25 16:37:16.050,134.02
2011-04-25 16:37:26.037,134.02
2011-04-25 16:37:36.047,134.02
2011-04-25 16:37:46.043,134.02
2011-04-25 16:37:56.040,134.02
2011-04-25 16:38:06.037,134.02
2011-04-25 16:38:16.030,134.02
2011-04-25 16:38:26.027,134.02
2011-04-25 16:38:36.033,134.02
2011-04-25 16:38:46.030,134.02
2011-04-25 16:38:56.750,134.02
2011-04-25 16:39:06.047,134.02
2011-04-25 16:39:16.037,134.02
2011-04-25 16:39:26.047,134.02
2011-04-25 16:39:36.040,134.02
2011-04-25 16:39:46.050,134.02
2011-04-25 16:39:56.047,134.02
2011-04-25 16:40:06.027,134.02
2011-04-25 16:40:16.037,135.70
2011-04-25 16:40:26.033,135.70
2011-04-25 16:40:36.023,135.70
2011-04-25 16:40:46.033,135.70
2011-04-25 16:40:56.033,135.70
2011-04-25 16:41:06.097,135.70
2011-04-25 16:41:16.050,135.70
2011-04-25 16:41:26.047,135.70
2011-04-25 16:41:36.053,135.70
2011-04-25 16:41:46.037,135.70
2011-04-25 16:41:56.050,135.70
2011-04-25 16:42:06.207,135.70
2011-04-25 16:42:16.030,135.70
2011-04-25 16:42:26.033,135.70
2011-04-25 16:42:36.047,135.70
2011-04-25 16:42:46.043,135.70
2011-04-25 16:42:56.037,135.70
2011-04-25 16:43:06.047,135.70
2011-04-25 16:43:16.047,135.70
2011-04-25 16:43:26.047,135.70
2011-04-25 16:43:36.050,135.70
2011-04-25 16:43:46.047,135.70
2011-04-25 16:43:56.033,135.70
2011-04-25 16:44:06.043,135.70
2011-04-25 16:44:16.047,135.70
2011-04-25 16:44:26.030,135.70
2011-04-25 16:44:36.040,135.70
2011-04-25 16:44:46.040,135.70
2011-04-25 16:44:56.040,135.70
2011-04-25 16:45:06.390,135.70
2011-04-25 16:45:16.033,135.70
2011-04-25 16:45:26.033,135.70
2011-04-25 16:45:36.033,135.70
2011-04-25 16:45:46.047,135.70
2011-04-25 16:45:56.053,135.70
2011-04-25 16:46:06.040,135.70
2011-04-25 16:46:16.040,135.70
2011-04-25 16:46:26.060,135.70
2011-04-25 16:46:36.047,135.70
2011-04-25 16:46:46.050,135.70
2011-04-25 16:46:56.040,135.70
2011-04-25 16:47:06.047,135.70
2011-04-25 16:47:16.037,135.70
2011-04-25 16:47:26.037,135.70
2011-04-25 16:47:36.090,135.70
2011-04-25 16:47:46.063,135.70
2011-04-25 16:47:56.043,135.70
2011-04-25 16:48:06.057,135.70
2011-04-25 16:48:16.040,135.70
2011-04-25 16:48:26.053,135.70
2011-04-25 16:48:36.053,135.70
2011-04-25 16:48:46.047,135.70
2011-04-25 16:48:56.050,135.70
2011-04-25 16:49:06.050,135.70
2011-04-25 16:49:16.050,135.70
2011-04-25 16:49:26.047,135.70
2011-04-25 16:49:36.043,135.70
2011-04-25 16:49:46.040,135.70
2011-04-25 16:49:56.037,135.70
2011-04-25 16:50:06.050,135.70
2011-04-25 16:50:16.047,135.70
2011-04-25 16:50:26.047,135.70
2011-04-25 16:50:36.033,135.70
2011-04-25 16:50:46.023,135.70
2011-04-25 16:50:56.083,135.70
2011-04-25 16:51:06.300,135.70
2011-04-25 16:51:16.057,135.70
2011-04-25 16:51:26.043,135.70
2011-04-25 16:51:36.040,135.70
2011-04-25 16:51:46.040,135.70
2011-04-25 16:51:56.057,135.70
2011-04-25 16:52:06.047,135.70
2011-04-25 16:52:16.050,135.70
2011-04-25 16:52:26.040,135.70
2011-04-25 16:52:36.040,135.70
2011-04-25 16:52:46.053,135.70
2011-04-25 16:52:56.040,135.70
2011-04-25 16:53:06.043,135.70
2011-04-25 16:53:16.053,135.70
2011-04-25 16:53:26.057,135.70
2011-04-25 16:53:36.047,135.70
2011-04-25 16:53:46.047,135.70
2011-04-25 16:53:56.033,135.70
2011-04-25 16:54:06.053,135.70
2011-04-25 16:54:16.040,135.70
2011-04-25 16:54:26.047,135.70
2011-04-25 16:54:36.047,135.70
2011-04-25 16:54:46.033,135.70
2011-04-25 16:54:56.973,135.70
2011-04-25 16:55:06.050,135.70
2011-04-25 16:55:16.037,135.70
2011-04-25 16:55:26.047,135.70
2011-04-25 16:55:36.047,135.70
2011-04-25 16:55:46.040,135.70
2011-04-25 16:55:56.047,135.70
2011-04-25 16:56:06.050,135.70
2011-04-25 16:56:16.210,135.70
2011-04-25 16:56:26.043,135.70
2011-04-25 16:56:36.037,135.70
2011-04-25 16:56:46.037,135.70
2011-04-25 16:56:56.043,135.70
2011-04-25 16:57:07.280,135.70
2011-04-25 16:57:16.040,135.70
2011-04-25 16:57:26.043,135.70
2011-04-25 16:57:36.047,135.70
2011-04-25 16:57:46.050,135.70
2011-04-25 16:57:56.050,135.70
2011-04-25 16:58:06.040,135.70
2011-04-25 16:58:16.040,135.70
2011-04-25 16:58:26.040,135.70
2011-04-25 16:58:36.037,135.70
2011-04-25 16:58:46.033,135.70
2011-04-25 16:58:56.027,135.70
2011-04-25 16:59:06.057,135.70
2011-04-25 16:59:16.040,135.70
2011-04-25 16:59:26.057,135.70
2011-04-25 16:59:36.040,135.70
2011-04-25 16:59:46.047,135.70
2011-04-25 16:59:56.043,135.70
2011-04-25 17:00:06.047,135.70
2011-04-25 17:00:16.030,135.70
2011-04-25 17:00:26.040,135.70
2011-04-25 17:00:36.057,135.70
2011-04-25 17:00:46.057,135.70
2011-04-25 17:00:56.043,135.70
2011-04-25 17:01:06.053,135.70
2011-04-25 17:01:16.050,135.70
2011-04-25 17:01:26.047,135.70
2011-04-25 17:01:36.047,135.70
2011-04-25 17:01:46.047,135.70
2011-04-25 17:01:56.043,135.70
2011-04-25 17:02:06.050,135.70
2011-04-25 17:02:16.050,135.70
2011-04-25 17:02:26.033,135.70
2011-04-25 17:02:36.043,135.70
2011-04-25 17:02:46.053,135.70
2011-04-25 17:03:06.480,135.70
2011-04-25 17:03:16.480,135.70
2011-04-25 17:03:26.473,135.70
2011-04-25 17:03:36.473,135.70
2011-04-25 17:03:46.477,135.70
2011-04-25 17:03:56.480,135.70
2011-04-25 17:04:06.480,135.70
2011-04-25 17:04:16.487,135.70
2011-04-25 17:04:26.470,135.70
2011-04-25 17:04:36.470,135.70
2011-04-25 17:04:46.470,135.70
2011-04-25 17:04:56.473,135.70
2011-04-25 17:05:06.477,135.70
2011-04-25 17:05:16.480,135.70
2011-04-25 17:05:26.477,135.70
2011-04-25 17:05:36.480,135.70
2011-04-25 17:05:46.487,135.70
2011-04-25 17:05:56.463,135.70
2011-04-25 17:06:06.480,135.70
2011-04-25 17:06:16.480,135.70
2011-04-25 17:06:26.493,135.70
2011-04-25 17:06:36.480,135.70
2011-04-25 17:06:46.470,135.70
2011-04-25 17:06:56.467,135.70
2011-04-25 17:07:06.480,135.70
2011-04-25 17:07:16.477,135.70
2011-04-25 17:07:26.483,135.70
2011-04-25 17:07:47.687,135.70
2011-04-25 17:07:57.680,135.70
2011-04-25 17:08:07.680,135.70
2011-04-25 17:08:17.687,135.70
2011-04-25 17:08:28.530,135.70
2011-04-25 17:08:37.687,135.70
2011-04-25 17:08:47.690,135.70
2011-04-25 17:08:57.690,135.70
2011-04-25 17:09:19.193,135.70
2011-04-25 17:09:30.123,135.70
2011-04-25 17:09:40.090,135.70
2011-04-25 17:09:49.947,135.70
2011-04-25 17:09:59.200,135.70
2011-04-25 17:10:09.193,135.70
2011-04-25 17:10:21.057,135.70
2011-04-25 17:10:29.193,135.70
2011-04-25 17:10:40.107,135.70
2011-04-25 17:10:49.180,135.70
2011-04-25 17:10:59.187,135.70
2011-04-25 17:11:09.187,135.70
2011-04-25 17:11:19.183,135.70
2011-04-25 17:11:29.177,135.70
2011-04-25 17:11:39.460,135.70
2011-04-25 17:11:49.177,135.70
2011-04-25 17:12:01.243,135.70
2011-04-25 17:12:09.187,135.70
2011-04-25 17:12:19.190,135.70
