2011-04-25 17:58:41.987,108.59
2011-04-25 17:58:51.980,108.59
2011-04-25 17:59:02.000,108.59
2011-04-25 17:59:12.000,108.59
2011-04-25 17:59:21.980,108.59
2011-04-25 17:59:31.987,108.59
2011-04-25 17:59:41.993,108.59
2011-04-25 17:59:51.990,108.59
2011-04-25 18:00:01.983,108.59
2011-04-25 18:00:11.990,108.59
2011-04-25 18:00:21.980,108.76
2011-04-25 18:00:31.990,108.76
2011-04-25 18:00:41.987,108.76
2011-04-25 18:00:52.090,108.76
2011-04-25 18:01:02.047,108.76
2011-04-25 18:01:11.980,108.76
2011-04-25 18:01:22.220,108.76
2011-04-25 18:01:32.003,108.76
2011-04-25 18:01:42.050,108.76
2011-04-25 18:01:51.987,108.76
2011-04-25 18:02:02.060,108.76
2011-04-25 18:02:11.997,108.76
2011-04-25 18:02:22.843,108.76
2011-04-25 18:02:31.990,108.76
2011-04-25 18:02:42.020,108.76
2011-04-25 18:02:51.993,108.76
2011-04-25 18:03:01.993,108.76
2011-04-25 18:03:12.033,108.76
2011-04-25 18:03:21.987,108.76
2011-04-25 18:03:32.003,108.76
2011-04-25 18:03:41.993,108.76
2011-04-25 18:03:52.000,108.76
2011-04-25 18:04:01.993,108.76
2011-04-25 18:04:11.997,108.76
2011-04-25 18:04:21.987,108.76
2011-04-25 18:04:32.007,108.76
2011-04-25 18:04:41.997,108.76
2011-04-25 18:04:52.003,108.76
2011-04-25 18:05:02.007,108.76
2011-04-25 18:05:11.993,108.76
2011-04-25 18:05:21.990,108.76
2011-04-25 18:05:31.990,108.76
2011-04-25 18:05:41.990,108.76
2011-04-25 18:05:51.993,108.76
2011-04-25 18:06:03.170,108.76
2011-04-25 18:06:12.000,108.76
2011-04-25 18:06:22.243,108.76
2011-04-25 18:06:31.993,108.76
2011-04-25 18:06:42.000,108.76
2011-04-25 18:06:51.993,108.76
2011-04-25 18:07:01.993,108.76
2011-04-25 18:07:12.263,108.76
2011-04-25 18:07:21.990,108.76
