2011-04-25 16:51:17.400,157.41
2011-04-25 16:51:28.140,157.41
2011-04-25 16:51:37.497,157.41
2011-04-25 16:51:48.710,157.41
2011-04-25 16:51:57.410,157.41
2011-04-25 16:52:09.587,157.41
2011-04-25 16:52:17.403,157.41
2011-04-25 16:52:27.410,157.41
2011-04-25 16:52:37.410,157.41
2011-04-25 16:52:50.000,157.41
2011-04-25 16:52:57.403,157.41
2011-04-25 16:53:08.553,157.41
2011-04-25 16:53:17.393,157.41
2011-04-25 16:53:27.407,157.41
2011-04-25 16:53:37.400,157.41
2011-04-25 16:53:47.410,157.41
2011-04-25 16:53:57.410,157.41
2011-04-25 16:54:07.400,157.41
2011-04-25 16:54:17.400,157.41
2011-04-25 16:54:27.410,157.41
2011-04-25 16:54:37.410,157.41
2011-04-25 16:54:48.300,157.41
2011-04-25 16:54:57.760,157.41
2011-04-25 16:55:08.057,157.41
2011-04-25 16:55:17.397,157.41
2011-04-25 16:55:27.397,157.41
2011-04-25 16:55:39.707,157.41
2011-04-25 16:55:47.400,157.41
2011-04-25 16:55:57.410,157.41
2011-04-25 16:56:07.633,157.41
2011-04-25 16:56:17.393,157.41
2011-04-25 16:56:29.050,157.41
2011-04-25 16:56:37.393,157.41
2011-04-25 16:56:47.403,157.41
2011-04-25 16:56:58.460,157.41
2011-04-25 16:57:07.393,157.41
2011-04-25 16:57:17.420,157.41
2011-04-25 16:57:27.403,157.41
2011-04-25 16:57:37.403,157.41
2011-04-25 16:57:47.400,157.41
2011-04-25 16:57:57.403,157.41
2011-04-25 16:58:07.407,157.41
2011-04-25 16:58:17.397,157.41
2011-04-25 16:58:27.400,157.41
2011-04-25 16:58:37.410,157.41
2011-04-25 16:58:47.403,157.41
2011-04-25 16:58:57.407,157.41
2011-04-25 16:59:07.417,157.41
2011-04-25 16:59:17.417,157.41
2011-04-25 16:59:27.787,157.41
2011-04-25 16:59:37.413,157.41
2011-04-25 16:59:47.413,157.41
2011-04-25 16:59:57.403,157.41
2011-04-25 17:00:07.417,157.41
2011-04-25 17:00:17.410,157.41
2011-04-25 17:00:29.107,157.41
2011-04-25 17:00:37.410,157.41
2011-04-25 17:00:47.400,157.41
2011-04-25 17:00:57.400,157.41
2011-04-25 17:01:07.417,157.41
2011-04-25 17:01:17.407,157.41
2011-04-25 17:01:27.403,157.41
2011-04-25 17:01:37.400,157.41
2011-04-25 17:01:47.400,157.41
2011-04-25 17:01:57.407,157.41
2011-04-25 17:02:07.410,157.41
2011-04-25 17:02:17.413,157.41
2011-04-25 17:02:27.410,157.41
2011-04-25 17:02:37.410,157.41
2011-04-25 17:02:47.400,157.41
2011-04-25 17:02:57.413,157.41
2011-04-25 17:03:07.400,157.41
2011-04-25 17:03:17.403,157.41
2011-04-25 17:03:27.407,157.41
2011-04-25 17:03:37.410,157.41
2011-04-25 17:03:47.413,157.41
2011-04-25 17:03:57.400,157.41
2011-04-25 17:04:09.383,157.41
2011-04-25 17:04:17.413,157.41
2011-04-25 17:04:27.403,157.41
2011-04-25 17:04:37.393,157.41
2011-04-25 17:04:47.403,157.41
2011-04-25 17:04:57.407,157.41
2011-04-25 17:05:08.477,157.41
2011-04-25 17:05:17.407,157.41
2011-04-25 17:05:28.270,157.41
2011-04-25 17:05:37.403,157.41
2011-04-25 17:05:47.407,157.41
2011-04-25 17:05:57.407,157.41
2011-04-25 17:06:07.403,157.41
2011-04-25 17:06:17.400,157.41
2011-04-25 17:06:27.397,157.41
2011-04-25 17:06:38.440,157.41
2011-04-25 17:06:47.400,157.41
2011-04-25 17:06:57.407,157.41
2011-04-25 17:07:07.407,157.41
2011-04-25 17:07:17.397,157.41
2011-04-25 17:07:27.410,157.41
2011-04-25 17:07:37.583,157.41
2011-04-25 17:07:47.400,157.41
2011-04-25 17:07:57.403,157.41
2011-04-25 17:08:07.400,157.41
2011-04-25 17:08:17.400,157.41
2011-04-25 17:08:27.410,157.41
2011-04-25 17:08:37.417,157.41
2011-04-25 17:08:47.407,157.41
2011-04-25 17:08:57.397,157.41
2011-04-25 17:09:07.400,157.41
2011-04-25 17:09:17.410,157.41
2011-04-25 17:09:27.413,157.41
2011-04-25 17:09:37.407,157.41
2011-04-25 17:09:47.410,157.41
2011-04-25 17:09:57.403,157.41
2011-04-25 17:10:07.400,157.41
2011-04-25 17:10:19.153,157.41
2011-04-25 17:10:27.400,157.41
2011-04-25 17:10:37.413,157.41
2011-04-25 17:10:47.797,157.41
2011-04-25 17:10:57.413,157.41
2011-04-25 17:11:07.963,157.41
2011-04-25 17:11:17.400,157.41
2011-04-25 17:11:27.700,157.41
2011-04-25 17:11:37.407,157.41
2011-04-25 17:11:47.400,157.41
2011-04-25 17:11:57.417,157.41
2011-04-25 17:12:07.410,157.41
2011-04-25 17:12:17.400,157.41
