2011-04-25 17:21:44.553,159.83
2011-04-25 17:21:54.550,159.83
2011-04-25 17:22:04.550,159.83
2011-04-25 17:22:14.550,159.83
2011-04-25 17:22:24.553,159.83
2011-04-25 17:22:34.563,159.83
2011-04-25 17:22:44.560,159.83
2011-04-25 17:22:54.557,159.83
2011-04-25 17:23:04.577,159.83
2011-04-25 17:23:15.260,159.83
2011-04-25 17:23:24.573,159.83
2011-04-25 17:23:34.560,159.83
2011-04-25 17:23:44.560,159.83
2011-04-25 17:23:54.560,159.83
2011-04-25 17:24:05.353,159.83
2011-04-25 17:24:14.560,159.83
2011-04-25 17:24:25.893,159.83
2011-04-25 17:24:34.560,159.83
2011-04-25 17:24:44.567,159.83
2011-04-25 17:24:54.567,159.83
2011-04-25 17:25:05.833,159.83
2011-04-25 17:25:14.570,159.83
2011-04-25 17:25:25.007,159.83
2011-04-25 17:25:35.620,159.83
2011-04-25 17:25:44.563,159.83
2011-04-25 17:25:54.563,159.83
2011-04-25 17:26:05.157,159.83
2011-04-25 17:26:14.557,159.83
2011-04-25 17:26:24.553,159.83
2011-04-25 17:26:34.560,159.83
2011-04-25 17:26:44.823,159.83
2011-04-25 17:26:54.563,159.83
2011-04-25 17:27:04.570,159.83
2011-04-25 17:27:14.563,159.83
2011-04-25 17:27:24.567,159.83
2011-04-25 17:27:34.550,159.83
2011-04-25 17:27:44.563,159.83
2011-04-25 17:27:54.567,159.83
2011-04-25 17:28:14.663,159.83
2011-04-25 17:28:24.657,159.83
2011-04-25 17:28:34.660,159.83
2011-04-25 17:28:44.657,159.83
2011-04-25 17:28:54.650,159.83
2011-04-25 17:29:04.660,159.83
2011-04-25 17:29:14.650,159.83
2011-04-25 17:29:24.657,159.83
2011-04-25 17:29:34.643,159.83
2011-04-25 17:29:44.650,159.83
2011-04-25 17:29:54.657,159.83
2011-04-25 17:30:04.657,159.83
2011-04-25 17:30:14.653,159.83
2011-04-25 17:30:24.650,159.83
2011-04-25 17:30:34.650,159.83
2011-04-25 17:30:44.657,159.83
2011-04-25 17:30:54.657,159.83
2011-04-25 17:31:04.643,159.83
2011-04-25 17:31:14.660,159.83
2011-04-25 17:31:24.660,159.83
2011-04-25 17:31:34.650,159.83
2011-04-25 17:31:44.653,159.83
2011-04-25 17:31:54.653,159.83
2011-04-25 17:32:04.650,159.83
2011-04-25 17:32:14.777,159.83
2011-04-25 17:32:24.663,159.83
2011-04-25 17:32:34.657,159.83
2011-04-25 17:32:44.653,159.83
2011-04-25 17:32:54.643,159.83
2011-04-25 17:33:04.647,159.83
2011-04-25 17:33:14.653,159.83
2011-04-25 17:33:24.660,159.83
2011-04-25 17:33:34.643,159.83
2011-04-25 17:33:44.643,159.83
2011-04-25 17:33:54.650,159.83
2011-04-25 17:34:04.650,159.83
2011-04-25 17:34:14.650,159.83
2011-04-25 17:34:24.653,159.83
2011-04-25 17:34:34.653,159.83
2011-04-25 17:34:44.650,159.83
2011-04-25 17:34:54.643,159.83
2011-04-25 17:35:04.647,159.83
2011-04-25 17:35:14.657,159.83
2011-04-25 17:35:24.660,159.83
2011-04-25 17:35:34.663,159.83
2011-04-25 17:35:44.650,159.83
2011-04-25 17:35:54.650,159.83
2011-04-25 17:36:04.657,159.83
2011-04-25 17:36:14.653,159.83
2011-04-25 17:36:24.660,159.83
2011-04-25 17:36:34.667,159.83
2011-04-25 17:36:44.660,159.83
2011-04-25 17:36:54.650,159.83
2011-04-25 17:37:04.663,159.83
2011-04-25 17:37:14.660,159.83
2011-04-25 17:37:24.653,159.83
2011-04-25 17:37:34.653,159.83
2011-04-25 17:37:44.660,159.83
2011-04-25 17:37:54.660,159.83
2011-04-25 17:38:04.653,159.83
2011-04-25 17:38:14.653,159.83
2011-04-25 17:38:24.650,159.83
2011-04-25 17:38:34.657,159.83
2011-04-25 17:38:44.653,159.83
2011-04-25 17:38:54.650,159.83
2011-04-25 17:39:04.653,159.83
2011-04-25 17:39:14.653,159.83
2011-04-25 17:39:24.657,159.83
2011-04-25 17:39:34.650,159.83
2011-04-25 17:39:44.653,159.83
2011-04-25 17:39:54.650,159.83
2011-04-25 17:40:04.663,159.83
2011-04-25 17:40:14.650,159.83
2011-04-25 17:40:24.657,159.83
2011-04-25 17:40:34.657,159.83
2011-04-25 17:40:44.663,159.83
2011-04-25 17:40:55.400,159.83
2011-04-25 17:41:04.657,159.83
2011-04-25 17:41:14.647,159.83
2011-04-25 17:41:24.653,159.83
2011-04-25 17:41:34.660,159.83
2011-04-25 17:41:44.657,159.83
2011-04-25 17:41:54.660,159.83
2011-04-25 17:42:04.650,159.83
2011-04-25 17:42:14.653,159.83
2011-04-25 17:42:24.650,159.83
2011-04-25 17:42:34.653,159.83
2011-04-25 17:42:44.667,159.83
2011-04-25 17:42:54.647,159.83
2011-04-25 17:43:04.650,159.83
2011-04-25 17:43:14.663,159.83
2011-04-25 17:43:24.660,159.83
2011-04-25 17:43:34.657,159.83
2011-04-25 17:43:44.650,159.83
2011-04-25 17:43:54.650,159.83
2011-04-25 17:44:04.643,159.83
2011-04-25 17:44:14.643,159.83
2011-04-25 17:44:24.653,159.83
2011-04-25 17:44:34.650,159.83
2011-04-25 17:44:44.660,159.83
2011-04-25 17:44:56.210,159.83
2011-04-25 17:45:04.657,159.83
2011-04-25 17:45:14.653,159.83
2011-04-25 17:45:24.650,159.83
2011-04-25 17:45:34.640,159.83
2011-04-25 17:45:44.650,159.83
2011-04-25 17:45:54.653,159.83
2011-04-25 17:46:04.653,159.83
2011-04-25 17:46:14.650,159.83
2011-04-25 17:46:24.650,159.83
2011-04-25 17:46:34.653,159.83
2011-04-25 17:46:44.653,159.83
2011-04-25 17:46:54.650,159.83
2011-04-25 17:47:04.660,159.83
2011-04-25 17:47:14.657,159.83
2011-04-25 17:47:24.660,159.83
2011-04-25 17:47:34.647,159.83
2011-04-25 17:47:44.643,159.83
2011-04-25 17:47:54.663,159.83
2011-04-25 17:48:04.657,159.83
2011-04-25 17:48:14.653,159.83
2011-04-25 17:48:24.653,159.83
2011-04-25 17:48:34.647,159.83
2011-04-25 17:48:44.660,159.83
2011-04-25 17:48:54.653,159.83
2011-04-25 17:49:04.660,159.83
2011-04-25 17:49:14.647,159.83
2011-04-25 17:49:24.633,159.83
2011-04-25 17:49:34.647,159.83
2011-04-25 17:49:44.647,159.83
2011-04-25 17:49:54.663,159.83
2011-04-25 17:50:04.657,159.83
2011-04-25 17:50:14.783,159.83
2011-04-25 17:50:24.657,159.83
2011-04-25 17:50:34.660,159.83
2011-04-25 17:50:44.653,159.83
2011-04-25 17:50:54.660,159.83
2011-04-25 17:51:06.170,159.83
2011-04-25 17:51:14.653,159.83
2011-04-25 17:51:24.660,159.83
2011-04-25 17:51:34.653,159.83
2011-04-25 17:51:44.660,159.83
2011-04-25 17:51:54.647,159.83
2011-04-25 17:52:04.660,159.83
2011-04-25 17:52:14.660,159.83
2011-04-25 17:52:24.667,159.83
2011-04-25 17:52:34.660,159.83
2011-04-25 17:52:44.657,159.83
2011-04-25 17:52:54.643,159.83
2011-04-25 17:53:04.660,159.83
2011-04-25 17:53:14.650,159.83
2011-04-25 17:53:24.653,159.83
2011-04-25 17:53:34.670,159.83
2011-04-25 17:53:44.657,159.83
2011-04-25 17:53:54.653,159.83
2011-04-25 17:54:04.667,159.83
2011-04-25 17:54:14.647,159.83
2011-04-25 17:54:24.653,159.83
2011-04-25 17:54:34.650,159.83
2011-04-25 17:54:44.663,159.83
2011-04-25 17:54:54.660,159.83
2011-04-25 17:55:04.647,159.83
2011-04-25 17:55:14.643,159.83
2011-04-25 17:55:24.657,159.83
2011-04-25 17:55:34.660,159.83
2011-04-25 17:55:44.643,159.83
2011-04-25 17:55:54.653,159.83
2011-04-25 17:56:04.647,159.83
2011-04-25 17:56:14.650,159.83
2011-04-25 17:56:24.640,159.83
2011-04-25 17:56:34.660,159.83
2011-04-25 17:56:44.653,159.83
2011-04-25 17:56:54.647,159.83
2011-04-25 17:57:04.660,159.83
2011-04-25 17:57:14.657,159.83
2011-04-25 17:57:24.657,159.83
2011-04-25 17:57:34.653,159.83
2011-04-25 17:57:44.650,159.83
2011-04-25 17:57:54.650,159.83
2011-04-25 17:58:04.657,159.83
2011-04-25 17:58:14.663,159.83
2011-04-25 17:58:24.650,159.83
2011-04-25 17:58:34.660,159.83
2011-04-25 17:58:44.647,159.83
2011-04-25 17:58:54.650,159.83
2011-04-25 17:59:04.667,159.83
2011-04-25 17:59:14.663,159.83
2011-04-25 17:59:24.660,159.83
2011-04-25 17:59:34.653,159.83
2011-04-25 17:59:44.660,159.83
2011-04-25 17:59:54.767,159.83
2011-04-25 18:00:04.657,159.83
2011-04-25 18:00:14.733,159.83
2011-04-25 18:00:24.657,160.09
2011-04-25 18:00:34.653,160.09
2011-04-25 18:00:44.647,160.09
2011-04-25 18:00:54.660,160.09
2011-04-25 18:01:04.720,160.09
2011-04-25 18:01:14.780,160.09
2011-04-25 18:01:24.650,160.09
2011-04-25 18:01:34.737,160.09
2011-04-25 18:01:44.650,160.09
2011-04-25 18:01:54.720,160.09
2011-04-25 18:02:04.820,160.09
2011-04-25 18:02:14.657,160.09
2011-04-25 18:02:24.660,160.09
2011-04-25 18:02:34.683,160.09
2011-04-25 18:02:44.660,160.09
2011-04-25 18:02:54.660,160.09
2011-04-25 18:03:08.760,160.09
2011-04-25 18:03:14.647,160.09
2011-04-25 18:03:24.663,160.09
2011-04-25 18:03:34.657,160.09
2011-04-25 18:03:44.657,160.09
2011-04-25 18:03:54.660,160.09
2011-04-25 18:04:04.663,160.09
2011-04-25 18:04:14.657,160.09
2011-04-25 18:04:24.650,160.09
2011-04-25 18:04:34.663,160.09
2011-04-25 18:04:44.660,160.09
2011-04-25 18:04:54.660,160.09
2011-04-25 18:05:04.647,160.09
2011-04-25 18:05:14.650,160.09
2011-04-25 18:05:24.647,160.09
2011-04-25 18:05:34.667,160.09
2011-04-25 18:05:44.653,160.09
2011-04-25 18:05:54.643,160.09
2011-04-25 18:06:05.060,160.09
2011-04-25 18:06:14.657,160.09
2011-04-25 18:06:24.653,160.09
2011-04-25 18:06:34.657,160.09
2011-04-25 18:06:44.653,160.09
2011-04-25 18:06:54.640,160.09
2011-04-25 18:07:04.667,160.09
2011-04-25 18:07:14.663,160.09
2011-04-25 18:07:24.653,160.09
