2011-04-25 16:46:18.380,136.86
2011-04-25 16:46:28.377,136.86
2011-04-25 16:46:38.513,136.86
2011-04-25 16:46:48.390,136.86
2011-04-25 16:46:58.373,136.86
2011-04-25 16:47:08.390,136.86
2011-04-25 16:47:18.397,136.86
2011-04-25 16:47:29.273,136.86
2011-04-25 16:47:38.437,136.86
2011-04-25 16:47:48.383,136.86
2011-04-25 16:47:58.383,136.86
2011-04-25 16:48:08.387,136.86
2011-04-25 16:48:20.130,136.86
2011-04-25 16:48:28.380,136.86
2011-04-25 16:48:38.367,136.86
2011-04-25 16:48:48.380,136.86
2011-04-25 16:49:00.720,136.86
2011-04-25 16:49:09.760,136.86
2011-04-25 16:49:18.370,136.86
2011-04-25 16:49:28.380,136.86
2011-04-25 16:49:38.370,136.86
2011-04-25 16:49:48.383,136.86
2011-04-25 16:49:58.933,136.86
2011-04-25 16:50:08.377,136.86
2011-04-25 16:50:18.380,136.86
2011-04-25 16:50:30.020,136.86
2011-04-25 16:50:38.380,136.86
2011-04-25 16:50:48.387,136.86
2011-04-25 16:50:58.397,136.86
2011-04-25 16:51:09.473,136.86
2011-04-25 16:51:18.383,136.86
2011-04-25 16:51:28.380,136.86
2011-04-25 16:51:38.987,136.86
2011-04-25 16:51:50.230,136.86
2011-04-25 16:51:58.383,136.86
2011-04-25 16:52:09.703,136.86
2011-04-25 16:52:18.387,136.86
2011-04-25 16:52:28.390,136.86
2011-04-25 16:52:38.380,136.86
2011-04-25 16:52:54.890,136.86
2011-04-25 16:52:58.390,136.86
2011-04-25 16:53:08.920,136.86
2011-04-25 16:53:18.373,136.86
2011-04-25 16:53:28.380,136.86
2011-04-25 16:53:38.390,136.86
2011-04-25 16:53:48.380,136.86
2011-04-25 16:53:58.390,136.86
2011-04-25 16:54:08.380,136.86
2011-04-25 16:54:20.107,136.86
2011-04-25 16:54:28.387,136.86
2011-04-25 16:54:38.390,136.86
2011-04-25 16:54:48.380,136.86
2011-04-25 16:55:03.453,136.86
2011-04-25 16:55:08.383,136.86
2011-04-25 16:55:18.620,136.86
2011-04-25 16:55:28.390,136.86
2011-04-25 16:55:40.317,136.86
2011-04-25 16:55:48.380,136.86
2011-04-25 16:55:58.380,136.86
2011-04-25 16:56:08.560,136.86
2011-04-25 16:56:18.380,136.86
2011-04-25 16:56:29.563,136.86
2011-04-25 16:56:38.387,136.86
2011-04-25 16:56:48.390,136.86
2011-04-25 16:57:02.347,136.86
2011-04-25 16:57:08.383,136.86
2011-04-25 16:57:18.393,136.86
2011-04-25 16:57:28.380,136.86
2011-04-25 16:57:38.387,136.86
2011-04-25 16:57:48.383,136.86
2011-04-25 16:57:58.387,136.86
2011-04-25 16:58:08.380,136.86
2011-04-25 16:58:18.377,136.86
2011-04-25 16:58:28.370,136.86
2011-04-25 16:58:38.380,136.86
2011-04-25 16:58:48.370,136.86
2011-04-25 16:58:58.390,136.86
2011-04-25 16:59:08.377,136.86
2011-04-25 16:59:18.370,136.86
2011-04-25 16:59:28.387,136.86
2011-04-25 16:59:38.383,136.86
2011-04-25 16:59:48.380,136.86
2011-04-25 16:59:59.520,136.86
2011-04-25 17:00:08.380,136.86
2011-04-25 17:00:18.380,136.86
2011-04-25 17:00:29.360,136.86
2011-04-25 17:00:38.377,136.86
2011-04-25 17:00:48.370,136.86
2011-04-25 17:00:58.380,136.86
2011-04-25 17:01:08.387,136.86
2011-04-25 17:01:18.367,136.86
2011-04-25 17:01:28.373,136.86
2011-04-25 17:01:38.377,136.86
2011-04-25 17:01:48.370,136.86
2011-04-25 17:01:58.797,136.86
2011-04-25 17:02:08.380,136.86
2011-04-25 17:02:18.387,136.86
2011-04-25 17:02:28.373,136.86
2011-04-25 17:02:40.210,136.86
2011-04-25 17:02:48.393,136.86
2011-04-25 17:02:58.387,136.86
2011-04-25 17:03:08.377,136.86
2011-04-25 17:03:18.370,136.86
2011-04-25 17:03:28.917,136.86
2011-04-25 17:03:38.383,136.86
2011-04-25 17:03:48.383,136.86
2011-04-25 17:03:59.460,136.86
2011-04-25 17:04:09.590,136.86
2011-04-25 17:04:18.383,136.86
2011-04-25 17:04:28.377,136.86
2011-04-25 17:04:38.383,136.86
2011-04-25 17:04:48.380,136.86
2011-04-25 17:05:00.570,136.86
2011-04-25 17:05:08.630,136.86
2011-04-25 17:05:18.387,136.86
2011-04-25 17:05:28.470,136.86
2011-04-25 17:05:38.380,136.86
2011-04-25 17:05:48.387,136.86
2011-04-25 17:05:58.393,136.86
2011-04-25 17:06:08.373,136.86
2011-04-25 17:06:18.397,136.86
2011-04-25 17:06:28.387,136.86
2011-04-25 17:06:38.457,136.86
2011-04-25 17:06:48.390,136.86
2011-04-25 17:06:58.383,136.86
2011-04-25 17:07:08.380,136.86
2011-04-25 17:07:18.383,136.86
2011-04-25 17:07:28.377,136.86
2011-04-25 17:07:38.377,136.86
2011-04-25 17:07:48.380,136.86
2011-04-25 17:07:58.397,136.86
2011-04-25 17:08:08.390,136.86
2011-04-25 17:08:18.383,136.86
2011-04-25 17:08:28.540,136.86
2011-04-25 17:08:38.383,136.86
2011-04-25 17:08:48.387,136.86
2011-04-25 17:08:58.393,136.86
2011-04-25 17:09:09.043,136.86
2011-04-25 17:09:18.377,136.86
2011-04-25 17:09:28.387,136.86
2011-04-25 17:09:38.387,136.86
2011-04-25 17:09:48.383,136.86
2011-04-25 17:09:58.380,136.86
2011-04-25 17:10:08.380,136.86
2011-04-25 17:10:19.157,136.86
2011-04-25 17:10:28.393,136.86
2011-04-25 17:10:38.393,136.86
2011-04-25 17:11:04.563,136.86
2011-04-25 17:11:14.570,136.86
2011-04-25 17:11:24.557,136.86
2011-04-25 17:11:34.563,136.86
2011-04-25 17:11:44.563,136.86
2011-04-25 17:11:54.570,136.86
2011-04-25 17:12:04.573,136.86
2011-04-25 17:12:14.577,136.86
