2011-04-25 17:25:47.400,126.55
2011-04-25 17:25:57.417,126.55
2011-04-25 17:26:07.397,126.55
2011-04-25 17:26:17.397,126.55
2011-04-25 17:26:27.403,126.55
2011-04-25 17:26:37.407,126.55
2011-04-25 17:26:47.413,126.55
2011-04-25 17:26:57.407,126.55
2011-04-25 17:27:07.407,126.55
2011-04-25 17:27:17.403,126.55
2011-04-25 17:27:27.397,126.55
2011-04-25 17:27:37.413,126.55
2011-04-25 17:27:47.407,126.55
2011-04-25 17:27:57.390,126.55
2011-04-25 17:28:07.403,126.55
2011-04-25 17:28:17.400,126.55
2011-04-25 17:28:27.397,126.55
2011-04-25 17:28:37.407,126.55
2011-04-25 17:28:47.410,126.55
2011-04-25 17:28:57.413,126.55
2011-04-25 17:29:07.407,126.55
2011-04-25 17:29:17.400,126.55
2011-04-25 17:29:27.400,126.55
2011-04-25 17:29:37.413,126.55
2011-04-25 17:29:47.410,126.55
2011-04-25 17:29:57.493,126.55
2011-04-25 17:30:07.413,126.55
2011-04-25 17:30:17.403,126.55
2011-04-25 17:30:29.783,126.55
2011-04-25 17:30:37.400,126.55
2011-04-25 17:30:47.407,126.55
2011-04-25 17:30:57.410,126.55
2011-04-25 17:31:07.420,126.55
2011-04-25 17:31:17.420,126.55
2011-04-25 17:31:27.420,126.55
2011-04-25 17:31:37.407,126.55
2011-04-25 17:31:47.470,126.55
2011-04-25 17:31:57.410,126.55
2011-04-25 17:32:07.410,126.55
2011-04-25 17:32:17.730,126.55
2011-04-25 17:32:27.407,126.55
2011-04-25 17:32:37.410,126.55
2011-04-25 17:32:47.410,126.55
2011-04-25 17:32:57.407,126.55
2011-04-25 17:33:07.550,126.55
2011-04-25 17:33:17.407,126.55
2011-04-25 17:33:27.407,126.55
2011-04-25 17:33:37.397,126.55
2011-04-25 17:33:47.403,126.55
2011-04-25 17:33:57.407,126.55
2011-04-25 17:34:07.397,126.55
2011-04-25 17:34:17.397,126.55
2011-04-25 17:34:27.387,126.55
2011-04-25 17:34:37.393,126.55
2011-04-25 17:34:47.403,126.55
2011-04-25 17:34:57.390,126.55
2011-04-25 17:35:07.407,126.55
2011-04-25 17:35:17.473,126.55
2011-04-25 17:35:27.403,126.55
2011-04-25 17:35:37.417,126.55
2011-04-25 17:35:47.483,126.55
2011-04-25 17:35:57.407,126.55
2011-04-25 17:36:07.400,126.55
2011-04-25 17:36:17.410,126.55
2011-04-25 17:36:27.407,126.55
2011-04-25 17:36:37.403,126.55
2011-04-25 17:36:48.390,126.55
2011-04-25 17:36:57.410,126.55
2011-04-25 17:37:07.400,126.55
2011-04-25 17:37:17.923,126.55
2011-04-25 17:37:27.393,126.55
2011-04-25 17:37:37.407,126.55
2011-04-25 17:37:47.407,126.55
2011-04-25 17:37:57.410,126.55
2011-04-25 17:38:07.403,126.55
2011-04-25 17:38:17.393,126.55
2011-04-25 17:38:27.403,126.55
2011-04-25 17:38:37.407,126.55
2011-04-25 17:38:50.650,126.55
2011-04-25 17:38:57.403,126.55
2011-04-25 17:39:07.413,126.55
2011-04-25 17:39:17.400,126.55
2011-04-25 17:39:27.407,126.55
2011-04-25 17:39:37.403,126.55
2011-04-25 17:39:47.400,126.55
2011-04-25 17:39:57.420,126.55
2011-04-25 17:40:07.413,126.55
2011-04-25 17:40:17.407,126.55
2011-04-25 17:40:27.413,126.55
2011-04-25 17:40:37.407,126.55
2011-04-25 17:40:47.397,126.55
2011-04-25 17:40:59.603,126.55
2011-04-25 17:41:07.397,126.55
2011-04-25 17:41:17.407,126.55
2011-04-25 17:41:27.403,126.55
2011-04-25 17:41:37.410,126.55
2011-04-25 17:41:47.860,126.55
2011-04-25 17:41:57.413,126.55
2011-04-25 17:42:08.660,126.55
2011-04-25 17:42:17.400,126.55
2011-04-25 17:42:27.403,126.55
2011-04-25 17:42:37.410,126.55
2011-04-25 17:42:49.367,126.55
2011-04-25 17:42:57.403,126.55
2011-04-25 17:43:07.397,126.55
2011-04-25 17:43:17.410,126.55
2011-04-25 17:43:28.007,126.55
2011-04-25 17:43:37.387,126.55
2011-04-25 17:43:50.343,126.55
2011-04-25 17:43:57.400,126.55
2011-04-25 17:44:07.987,126.55
2011-04-25 17:44:17.410,126.55
2011-04-25 17:44:27.407,126.55
2011-04-25 17:44:39.973,126.55
2011-04-25 17:44:47.553,126.55
2011-04-25 17:44:57.410,126.55
2011-04-25 17:45:07.403,126.55
2011-04-25 17:45:17.403,126.55
2011-04-25 17:45:28.063,126.55
2011-04-25 17:45:37.393,126.55
2011-04-25 17:45:47.400,126.55
2011-04-25 17:45:57.400,126.55
2011-04-25 17:46:07.410,126.55
2011-04-25 17:46:17.407,126.55
2011-04-25 17:46:27.397,126.55
2011-04-25 17:46:37.973,126.55
2011-04-25 17:46:47.403,126.55
2011-04-25 17:46:57.403,126.55
2011-04-25 17:47:07.400,126.55
2011-04-25 17:47:17.400,126.55
2011-04-25 17:47:27.397,126.55
2011-04-25 17:47:37.403,126.55
2011-04-25 17:47:47.417,126.55
2011-04-25 17:47:57.410,126.55
2011-04-25 17:48:07.420,126.55
2011-04-25 17:48:17.397,126.55
2011-04-25 17:48:27.407,126.55
2011-04-25 17:48:37.403,126.55
2011-04-25 17:48:47.397,126.55
2011-04-25 17:48:57.397,126.55
2011-04-25 17:49:07.410,126.55
2011-04-25 17:49:17.400,126.55
2011-04-25 17:49:30.423,126.55
2011-04-25 17:49:37.410,126.55
2011-04-25 17:49:47.410,126.55
2011-04-25 17:49:57.413,126.55
2011-04-25 17:50:07.410,126.55
2011-04-25 17:50:17.727,126.55
2011-04-25 17:50:27.403,126.55
2011-04-25 17:50:37.410,126.55
2011-04-25 17:50:47.403,126.55
2011-04-25 17:50:57.400,126.55
2011-04-25 17:51:08.160,126.55
2011-04-25 17:51:17.407,126.55
2011-04-25 17:51:28.040,126.55
2011-04-25 17:51:37.410,126.55
2011-04-25 17:51:47.403,126.55
2011-04-25 17:51:57.403,126.55
2011-04-25 17:52:07.410,126.55
2011-04-25 17:52:17.403,126.55
2011-04-25 17:52:29.243,126.55
2011-04-25 17:52:37.417,126.55
2011-04-25 17:52:47.403,126.55
2011-04-25 17:52:57.407,126.55
2011-04-25 17:53:07.407,126.55
2011-04-25 17:53:17.407,126.55
2011-04-25 17:53:27.393,126.55
2011-04-25 17:53:38.507,126.55
2011-04-25 17:53:47.413,126.55
2011-04-25 17:53:57.397,126.55
2011-04-25 17:54:08.363,126.55
2011-04-25 17:54:17.407,126.55
2011-04-25 17:54:27.400,126.55
2011-04-25 17:54:37.403,126.55
2011-04-25 17:54:48.117,126.55
2011-04-25 17:54:57.400,126.55
2011-04-25 17:55:07.400,126.55
2011-04-25 17:55:17.410,126.55
2011-04-25 17:55:29.220,126.55
2011-04-25 17:55:37.407,126.55
2011-04-25 17:55:47.453,126.55
2011-04-25 17:55:57.420,126.55
2011-04-25 17:56:07.403,126.55
2011-04-25 17:56:17.397,126.55
2011-04-25 17:56:27.400,126.55
2011-04-25 17:56:37.787,126.55
2011-04-25 17:56:47.403,126.55
2011-04-25 17:56:57.440,126.55
2011-04-25 17:57:07.400,126.55
2011-04-25 17:57:17.403,126.55
2011-04-25 17:57:27.407,126.55
2011-04-25 17:57:37.410,126.55
2011-04-25 17:57:47.407,126.55
2011-04-25 17:57:57.407,126.55
2011-04-25 17:58:07.407,126.55
2011-04-25 17:58:17.410,126.55
2011-04-25 17:58:27.403,126.55
2011-04-25 17:58:37.413,126.55
2011-04-25 17:58:47.403,126.55
2011-04-25 17:58:57.410,126.55
2011-04-25 17:59:07.420,126.55
2011-04-25 17:59:18.003,126.55
2011-04-25 17:59:27.407,126.55
2011-04-25 17:59:37.410,126.55
2011-04-25 17:59:47.410,126.55
2011-04-25 17:59:57.403,126.55
2011-04-25 18:00:07.413,126.55
2011-04-25 18:00:17.413,126.55
2011-04-25 18:00:28.820,126.70
2011-04-25 18:00:37.873,126.70
2011-04-25 18:00:47.397,126.70
2011-04-25 18:00:57.477,126.70
2011-04-25 18:01:07.443,126.70
2011-04-25 18:01:17.447,126.70
2011-04-25 18:01:27.407,126.70
2011-04-25 18:01:37.430,126.70
2011-04-25 18:01:47.480,126.70
2011-04-25 18:01:57.457,126.70
2011-04-25 18:02:07.490,126.70
2011-04-25 18:02:17.457,126.70
2011-04-25 18:02:27.433,126.70
2011-04-25 18:02:37.410,126.70
2011-04-25 18:02:47.403,126.70
2011-04-25 18:02:57.410,126.70
2011-04-25 18:03:08.853,126.70
2011-04-25 18:03:17.410,126.70
2011-04-25 18:03:27.403,126.70
2011-04-25 18:03:37.437,126.70
2011-04-25 18:03:47.417,126.70
2011-04-25 18:03:57.443,126.70
2011-04-25 18:04:07.430,126.70
2011-04-25 18:04:17.423,126.70
2011-04-25 18:04:27.470,126.70
2011-04-25 18:04:37.413,126.70
2011-04-25 18:04:47.430,126.70
2011-04-25 18:04:57.457,126.70
2011-04-25 18:05:07.423,126.70
2011-04-25 18:05:17.440,126.70
2011-04-25 18:05:27.410,126.70
2011-04-25 18:05:37.393,126.70
2011-04-25 18:05:47.407,126.70
2011-04-25 18:05:57.397,126.70
2011-04-25 18:06:07.767,126.70
2011-04-25 18:06:17.597,126.70
2011-04-25 18:06:27.527,126.70
2011-04-25 18:06:37.403,126.70
2011-04-25 18:06:47.413,126.70
2011-04-25 18:06:57.413,126.70
2011-04-25 18:07:07.390,126.70
2011-04-25 18:07:17.513,126.70
2011-04-25 18:07:27.400,126.70
