2011-04-25 17:46:17.140,138.60
2011-04-25 17:46:27.137,138.60
2011-04-25 17:46:37.630,138.60
2011-04-25 17:46:47.140,138.60
2011-04-25 17:46:57.153,138.60
2011-04-25 17:47:07.153,138.60
2011-04-25 17:47:17.147,138.60
2011-04-25 17:47:27.150,138.60
2011-04-25 17:47:37.153,138.60
2011-04-25 17:47:47.153,138.60
2011-04-25 17:47:57.143,138.60
2011-04-25 17:48:07.187,138.60
2011-04-25 17:48:17.143,138.60
2011-04-25 17:48:27.153,138.60
2011-04-25 17:48:37.140,138.60
2011-04-25 17:48:47.140,138.60
2011-04-25 17:48:57.157,138.60
2011-04-25 17:49:07.150,138.60
2011-04-25 17:49:17.143,138.60
2011-04-25 17:49:30.247,138.60
2011-04-25 17:49:37.153,138.60
2011-04-25 17:49:47.150,138.60
2011-04-25 17:49:57.160,138.60
2011-04-25 17:50:07.140,138.60
2011-04-25 17:50:17.180,138.60
2011-04-25 17:50:27.150,138.60
2011-04-25 17:50:37.143,138.60
2011-04-25 17:50:47.137,138.60
2011-04-25 17:50:57.157,138.60
2011-04-25 17:51:07.930,138.60
2011-04-25 17:51:17.150,138.60
2011-04-25 17:51:27.657,138.60
2011-04-25 17:51:37.157,138.60
2011-04-25 17:51:47.137,138.60
2011-04-25 17:51:57.140,138.60
2011-04-25 17:52:07.157,138.60
2011-04-25 17:52:17.143,138.60
2011-04-25 17:52:27.153,138.60
2011-04-25 17:52:37.147,138.60
2011-04-25 17:52:47.137,138.60
2011-04-25 17:52:57.150,138.60
2011-04-25 17:53:07.143,138.60
2011-04-25 17:53:17.150,138.60
2011-04-25 17:53:27.137,138.60
2011-04-25 17:53:37.153,138.60
2011-04-25 17:53:47.137,138.60
2011-04-25 17:53:57.143,138.60
2011-04-25 17:54:07.327,138.60
2011-04-25 17:54:17.150,138.60
2011-04-25 17:54:27.150,138.60
2011-04-25 17:54:37.153,138.60
2011-04-25 17:54:47.160,138.60
2011-04-25 17:54:57.157,138.60
2011-04-25 17:55:07.143,138.60
2011-04-25 17:55:17.150,138.60
2011-04-25 17:55:27.160,138.60
2011-04-25 17:55:37.160,138.60
2011-04-25 17:55:47.150,138.60
2011-04-25 17:55:57.150,138.60
2011-04-25 17:56:07.150,138.60
2011-04-25 17:56:17.140,138.60
2011-04-25 17:56:27.147,138.60
2011-04-25 17:56:37.150,138.60
2011-04-25 17:56:47.150,138.60
2011-04-25 17:56:57.153,138.60
2011-04-25 17:57:07.150,138.60
2011-04-25 17:57:17.140,138.60
2011-04-25 17:57:27.150,138.60
2011-04-25 17:57:37.147,138.60
2011-04-25 17:57:47.147,138.60
2011-04-25 17:57:57.150,138.60
2011-04-25 17:58:07.153,138.60
2011-04-25 17:58:17.153,138.60
2011-04-25 17:58:27.143,138.60
2011-04-25 17:58:37.153,138.60
2011-04-25 17:58:47.140,138.60
2011-04-25 17:58:57.140,138.60
2011-04-25 17:59:07.157,138.60
2011-04-25 17:59:17.157,138.60
2011-04-25 17:59:27.153,138.60
2011-04-25 17:59:37.147,138.60
2011-04-25 17:59:47.153,138.60
2011-04-25 17:59:57.150,138.60
2011-04-25 18:00:07.160,138.60
2011-04-25 18:00:17.157,138.60
2011-04-25 18:00:28.740,138.62
2011-04-25 18:00:37.140,138.62
2011-04-25 18:00:47.147,138.62
2011-04-25 18:00:57.167,138.62
2011-04-25 18:01:07.517,138.62
2011-04-25 18:01:17.180,138.62
2011-04-25 18:01:27.153,138.62
2011-04-25 18:01:37.150,138.62
2011-04-25 18:01:47.180,138.62
2011-04-25 18:01:57.220,138.62
2011-04-25 18:02:07.270,138.62
2011-04-25 18:02:17.247,138.62
2011-04-25 18:02:27.307,138.62
2011-04-25 18:02:37.140,138.62
2011-04-25 18:02:47.143,138.62
2011-04-25 18:02:57.150,138.62
2011-04-25 18:03:08.853,138.62
2011-04-25 18:03:17.150,138.62
2011-04-25 18:03:27.147,138.62
2011-04-25 18:03:37.150,138.62
2011-04-25 18:03:47.143,138.62
2011-04-25 18:03:57.153,138.62
2011-04-25 18:04:07.157,138.62
2011-04-25 18:04:17.167,138.62
2011-04-25 18:04:27.153,138.62
2011-04-25 18:04:37.163,138.62
2011-04-25 18:04:47.173,138.62
2011-04-25 18:04:57.150,138.62
2011-04-25 18:05:07.150,138.62
2011-04-25 18:05:17.147,138.62
2011-04-25 18:05:27.163,138.62
2011-04-25 18:05:37.140,138.62
2011-04-25 18:05:47.147,138.62
2011-04-25 18:05:57.150,138.62
2011-04-25 18:06:07.600,138.62
2011-04-25 18:06:17.150,138.62
2011-04-25 18:06:27.153,138.62
2011-04-25 18:06:37.157,138.62
2011-04-25 18:06:47.150,138.62
2011-04-25 18:06:57.157,138.62
2011-04-25 18:07:07.140,138.62
2011-04-25 18:07:17.220,138.62
2011-04-25 18:07:27.147,138.62
