2011-04-25 17:22:35.340,100.77
2011-04-25 17:22:45.340,100.77
2011-04-25 17:22:55.340,100.77
2011-04-25 17:23:05.340,100.77
2011-04-25 17:23:15.623,100.77
2011-04-25 17:23:25.360,100.77
2011-04-25 17:23:35.353,100.77
2011-04-25 17:23:45.337,100.77
2011-04-25 17:23:55.330,100.77
2011-04-25 17:24:05.530,100.77
2011-04-25 17:24:15.347,100.77
2011-04-25 17:24:25.820,100.77
2011-04-25 17:24:35.347,100.77
2011-04-25 17:24:45.353,100.77
2011-04-25 17:24:55.340,100.77
2011-04-25 17:25:05.960,100.77
2011-04-25 17:25:15.333,100.77
2011-04-25 17:25:26.340,100.77
2011-04-25 17:25:35.343,100.77
2011-04-25 17:25:45.343,100.77
2011-04-25 17:25:55.333,100.77
2011-04-25 17:26:05.340,100.77
2011-04-25 17:26:15.337,100.77
2011-04-25 17:26:25.330,100.77
2011-04-25 17:26:35.340,100.77
2011-04-25 17:26:45.360,100.77
2011-04-25 17:26:55.323,100.77
2011-04-25 17:27:05.337,100.77
2011-04-25 17:27:15.343,100.77
2011-04-25 17:27:25.327,100.77
2011-04-25 17:27:35.330,100.77
2011-04-25 17:27:45.343,100.77
2011-04-25 17:27:55.333,100.77
2011-04-25 17:28:05.333,100.77
2011-04-25 17:28:15.347,100.77
2011-04-25 17:28:25.327,100.77
2011-04-25 17:28:35.323,100.77
2011-04-25 17:28:45.330,100.77
2011-04-25 17:28:55.317,100.77
2011-04-25 17:29:05.580,100.77
2011-04-25 17:29:15.330,100.77
2011-04-25 17:29:25.323,100.77
2011-04-25 17:29:35.960,100.77
2011-04-25 17:29:45.333,100.77
2011-04-25 17:29:55.353,100.77
2011-04-25 17:30:05.337,100.77
2011-04-25 17:30:15.347,100.77
2011-04-25 17:30:25.323,100.77
2011-04-25 17:30:36.153,100.77
2011-04-25 17:30:45.340,100.77
2011-04-25 17:30:55.333,100.77
2011-04-25 17:31:05.330,100.77
2011-04-25 17:31:15.340,100.77
2011-04-25 17:31:25.347,100.77
2011-04-25 17:31:35.327,100.77
2011-04-25 17:31:45.323,100.77
2011-04-25 17:31:55.330,100.77
2011-04-25 17:32:05.347,100.77
2011-04-25 17:32:17.250,100.77
2011-04-25 17:32:25.333,100.77
2011-04-25 17:32:35.333,100.77
2011-04-25 17:32:45.337,100.77
2011-04-25 17:32:55.330,100.77
2011-04-25 17:33:05.330,100.77
2011-04-25 17:33:15.333,100.77
2011-04-25 17:33:25.330,100.77
2011-04-25 17:33:35.333,100.77
2011-04-25 17:33:45.327,100.77
2011-04-25 17:33:55.337,100.77
2011-04-25 17:34:05.337,100.77
2011-04-25 17:34:15.323,100.77
2011-04-25 17:34:25.330,100.77
2011-04-25 17:34:35.330,100.77
2011-04-25 17:34:45.333,100.77
2011-04-25 17:34:55.347,100.77
2011-04-25 17:35:05.317,100.77
2011-04-25 17:35:15.767,100.77
2011-04-25 17:35:25.330,100.77
2011-04-25 17:35:35.483,100.77
2011-04-25 17:35:45.607,100.77
2011-04-25 17:35:55.627,100.77
2011-04-25 17:36:05.350,100.77
2011-04-25 17:36:15.337,100.77
2011-04-25 17:36:25.323,100.77
2011-04-25 17:36:35.337,100.77
2011-04-25 17:36:45.347,100.77
2011-04-25 17:36:55.320,100.77
2011-04-25 17:37:05.343,100.77
2011-04-25 17:37:15.333,100.77
2011-04-25 17:37:25.330,100.77
2011-04-25 17:37:35.343,100.77
2011-04-25 17:37:45.340,100.77
2011-04-25 17:37:55.327,100.77
2011-04-25 17:38:05.330,100.77
2011-04-25 17:38:16.303,100.77
2011-04-25 17:38:25.317,100.77
2011-04-25 17:38:35.330,100.77
2011-04-25 17:38:45.330,100.77
2011-04-25 17:38:55.340,100.77
2011-04-25 17:39:05.450,100.77
2011-04-25 17:39:15.343,100.77
2011-04-25 17:39:25.327,100.77
2011-04-25 17:39:35.327,100.77
2011-04-25 17:39:45.330,100.77
2011-04-25 17:39:55.327,100.77
2011-04-25 17:40:05.340,100.77
2011-04-25 17:40:15.333,100.77
2011-04-25 17:40:25.327,100.77
2011-04-25 17:40:35.330,100.77
2011-04-25 17:40:45.323,100.77
2011-04-25 17:40:55.413,100.77
2011-04-25 17:41:05.340,100.77
2011-04-25 17:41:15.327,100.77
2011-04-25 17:41:25.323,100.77
2011-04-25 17:41:35.333,100.77
2011-04-25 17:41:45.330,100.77
2011-04-25 17:41:55.333,100.77
2011-04-25 17:42:05.323,100.77
2011-04-25 17:42:15.327,100.77
2011-04-25 17:42:25.330,100.77
2011-04-25 17:42:35.330,100.77
2011-04-25 17:42:45.340,100.77
2011-04-25 17:42:55.337,100.77
2011-04-25 17:43:05.327,100.77
2011-04-25 17:43:15.337,100.77
2011-04-25 17:43:25.337,100.77
2011-04-25 17:43:35.337,100.77
2011-04-25 17:43:45.387,100.77
2011-04-25 17:43:55.340,100.77
2011-04-25 17:44:05.333,100.77
2011-04-25 17:44:15.340,100.77
2011-04-25 17:44:25.337,100.77
2011-04-25 17:44:35.340,100.77
2011-04-25 17:44:45.337,100.77
2011-04-25 17:44:56.243,100.77
2011-04-25 17:45:05.340,100.77
2011-04-25 17:45:15.353,100.77
2011-04-25 17:45:25.340,100.77
2011-04-25 17:45:35.340,100.77
2011-04-25 17:45:45.333,100.77
2011-04-25 17:45:55.323,100.77
2011-04-25 17:46:05.333,100.77
2011-04-25 17:46:15.337,100.77
2011-04-25 17:46:25.330,100.77
2011-04-25 17:46:35.333,100.77
2011-04-25 17:46:45.330,100.77
2011-04-25 17:46:55.330,100.77
2011-04-25 17:47:05.340,100.77
2011-04-25 17:47:15.333,100.77
2011-04-25 17:47:25.320,100.77
2011-04-25 17:47:35.340,100.77
2011-04-25 17:47:45.343,100.77
2011-04-25 17:47:55.327,100.77
2011-04-25 17:48:05.347,100.77
2011-04-25 17:48:15.333,100.77
2011-04-25 17:48:25.333,100.77
2011-04-25 17:48:35.327,100.77
2011-04-25 17:48:45.347,100.77
2011-04-25 17:48:55.340,100.77
2011-04-25 17:49:05.337,100.77
2011-04-25 17:49:15.340,100.77
2011-04-25 17:49:25.327,100.77
2011-04-25 17:49:35.330,100.77
2011-04-25 17:49:45.327,100.77
2011-04-25 17:49:55.333,100.77
2011-04-25 17:50:05.327,100.77
2011-04-25 17:50:15.460,100.77
2011-04-25 17:50:25.330,100.77
2011-04-25 17:50:35.327,100.77
2011-04-25 17:50:45.333,100.77
2011-04-25 17:50:55.337,100.77
2011-04-25 17:51:06.457,100.77
2011-04-25 17:51:15.327,100.77
2011-04-25 17:51:25.330,100.77
2011-04-25 17:51:35.337,100.77
2011-04-25 17:51:45.330,100.77
2011-04-25 17:51:55.333,100.77
2011-04-25 17:52:05.350,100.77
2011-04-25 17:52:15.333,100.77
2011-04-25 17:52:25.333,100.77
2011-04-25 17:52:35.347,100.77
2011-04-25 17:52:45.327,100.77
2011-04-25 17:52:55.323,100.77
2011-04-25 17:53:05.333,100.77
2011-04-25 17:53:15.333,100.77
2011-04-25 17:53:25.333,100.77
2011-04-25 17:53:35.343,100.77
2011-04-25 17:53:45.340,100.77
2011-04-25 17:53:55.333,100.77
2011-04-25 17:54:06.797,100.77
2011-04-25 17:54:15.333,100.77
2011-04-25 17:54:25.323,100.77
2011-04-25 17:54:35.330,100.77
2011-04-25 17:54:45.350,100.77
2011-04-25 17:54:55.340,100.77
2011-04-25 17:55:05.337,100.77
2011-04-25 17:55:15.340,100.77
2011-04-25 17:55:25.337,100.77
2011-04-25 17:55:35.337,100.77
2011-04-25 17:55:45.340,100.77
2011-04-25 17:55:55.333,100.77
2011-04-25 17:56:05.340,100.77
2011-04-25 17:56:15.333,100.77
2011-04-25 17:56:25.333,100.77
2011-04-25 17:56:35.330,100.77
2011-04-25 17:56:45.340,100.77
2011-04-25 17:56:55.337,100.77
2011-04-25 17:57:05.343,100.77
2011-04-25 17:57:15.337,100.77
2011-04-25 17:57:25.320,100.77
2011-04-25 17:57:35.343,100.77
2011-04-25 17:57:45.330,100.77
2011-04-25 17:57:55.323,100.77
2011-04-25 17:58:05.347,100.77
2011-04-25 17:58:15.333,100.77
2011-04-25 17:58:25.320,100.77
2011-04-25 17:58:35.340,100.77
2011-04-25 17:58:45.340,100.77
2011-04-25 17:58:55.317,100.77
2011-04-25 17:59:05.360,100.77
2011-04-25 17:59:15.347,100.77
2011-04-25 17:59:25.323,100.77
2011-04-25 17:59:35.767,100.77
2011-04-25 17:59:45.343,100.77
2011-04-25 17:59:55.333,100.77
2011-04-25 18:00:05.337,100.77
2011-04-25 18:00:15.487,100.77
2011-04-25 18:00:25.340,100.85
2011-04-25 18:00:35.333,100.85
2011-04-25 18:00:45.330,100.85
2011-04-25 18:00:55.340,100.85
2011-04-25 18:01:05.370,100.85
2011-04-25 18:01:15.613,100.85
2011-04-25 18:01:25.350,100.85
2011-04-25 18:01:35.333,100.85
2011-04-25 18:01:45.343,100.85
2011-04-25 18:01:55.397,100.85
2011-04-25 18:02:05.383,100.85
2011-04-25 18:02:15.500,100.85
2011-04-25 18:02:25.340,100.85
2011-04-25 18:02:35.337,100.85
2011-04-25 18:02:45.333,100.85
2011-04-25 18:02:55.417,100.85
2011-04-25 18:03:08.750,100.85
2011-04-25 18:03:15.333,100.85
2011-04-25 18:03:25.340,100.85
2011-04-25 18:03:35.340,100.85
2011-04-25 18:03:45.340,100.85
2011-04-25 18:03:55.347,100.85
2011-04-25 18:04:05.337,100.85
2011-04-25 18:04:15.343,100.85
2011-04-25 18:04:25.343,100.85
2011-04-25 18:04:35.337,100.85
2011-04-25 18:04:45.347,100.85
2011-04-25 18:04:55.350,100.85
2011-04-25 18:05:05.340,100.85
2011-04-25 18:05:15.340,100.85
2011-04-25 18:05:25.780,100.85
2011-04-25 18:05:35.347,100.85
2011-04-25 18:05:45.343,100.85
2011-04-25 18:05:55.333,100.85
2011-04-25 18:06:05.693,100.85
2011-04-25 18:06:15.350,100.85
2011-04-25 18:06:25.330,100.85
2011-04-25 18:06:35.347,100.85
2011-04-25 18:06:45.337,100.85
2011-04-25 18:06:55.320,100.85
2011-04-25 18:07:05.340,100.85
2011-04-25 18:07:15.343,100.85
2011-04-25 18:07:25.337,100.85
