2011-04-25 18:27:44.650,135.76
2011-04-25 18:27:54.650,135.76
2011-04-25 18:28:04.667,135.76
2011-04-25 18:28:14.650,135.76
2011-04-25 18:28:24.657,135.76
2011-04-25 18:28:34.657,135.76
2011-04-25 18:28:44.653,135.76
2011-04-25 18:28:54.657,135.76
2011-04-25 18:29:04.663,135.76
2011-04-25 18:29:14.650,135.76
2011-04-25 18:29:24.840,135.76
2011-04-25 18:29:34.650,135.76
2011-04-25 18:29:44.660,135.76
2011-04-25 18:29:54.660,135.76
2011-04-25 18:30:04.650,135.76
2011-04-25 18:30:14.657,135.76
2011-04-25 18:30:24.660,135.76
2011-04-25 18:30:34.657,135.76
2011-04-25 18:30:44.653,135.76
2011-04-25 18:30:54.650,135.76
2011-04-25 18:31:04.650,135.76
2011-04-25 18:31:14.660,135.76
2011-04-25 18:31:24.663,135.76
2011-04-25 18:31:34.650,135.76
2011-04-25 18:31:44.653,135.76
2011-04-25 18:31:54.663,135.76
2011-04-25 18:32:04.660,135.76
2011-04-25 18:32:14.657,135.76
2011-04-25 18:32:24.797,135.76
2011-04-25 18:32:34.660,135.76
2011-04-25 18:32:44.653,135.76
2011-04-25 18:32:54.650,135.76
2011-04-25 18:33:04.653,135.76
2011-04-25 18:33:14.660,135.76
2011-04-25 18:33:24.653,135.76
2011-04-25 18:33:34.647,135.76
2011-04-25 18:33:44.643,135.76
2011-04-25 18:33:54.650,135.76
2011-04-25 18:34:04.657,135.76
2011-04-25 18:34:14.657,135.76
2011-04-25 18:34:24.650,135.76
2011-04-25 18:34:34.660,135.76
2011-04-25 18:34:44.653,135.76
2011-04-25 18:34:54.653,135.76
2011-04-25 18:35:04.653,135.76
2011-04-25 18:35:14.657,135.76
2011-04-25 18:35:24.653,135.76
2011-04-25 18:35:34.660,135.76
2011-04-25 18:35:44.660,135.76
2011-04-25 18:35:54.653,135.76
2011-04-25 18:36:04.643,135.76
2011-04-25 18:36:14.643,135.76
2011-04-25 18:36:24.657,135.76
2011-04-25 18:36:34.647,135.76
2011-04-25 18:36:44.657,135.76
2011-04-25 18:36:54.657,135.76
2011-04-25 18:37:04.650,135.76
2011-04-25 18:37:14.643,135.76
2011-04-25 18:37:24.657,135.76
2011-04-25 18:37:34.647,135.76
2011-04-25 18:37:44.660,135.76
2011-04-25 18:37:54.687,135.76
2011-04-25 18:38:04.650,135.76
2011-04-25 18:38:14.643,135.76
2011-04-25 18:38:24.653,135.76
2011-04-25 18:38:34.657,135.76
2011-04-25 18:38:44.650,135.76
2011-04-25 18:38:54.653,135.76
2011-04-25 18:39:04.657,135.76
2011-04-25 18:39:14.650,135.76
2011-04-25 18:39:24.647,135.76
2011-04-25 18:39:34.660,135.76
2011-04-25 18:39:44.657,135.76
2011-04-25 18:39:54.647,135.76
2011-04-25 18:40:04.663,135.76
2011-04-25 18:40:14.653,135.76
2011-04-25 18:40:24.663,135.76
2011-04-25 18:40:34.650,135.76
2011-04-25 18:40:44.657,135.76
2011-04-25 18:40:54.660,135.76
2011-04-25 18:41:04.647,135.76
2011-04-25 18:41:14.657,135.76
2011-04-25 18:41:24.653,135.76
2011-04-25 18:41:34.663,135.76
2011-04-25 18:41:44.650,135.76
2011-04-25 18:41:54.653,135.76
2011-04-25 18:42:04.657,135.76
2011-04-25 18:42:14.650,135.76
2011-04-25 18:42:24.660,135.76
2011-04-25 18:42:34.660,135.76
2011-04-25 18:42:44.643,135.76
2011-04-25 18:42:54.663,135.76
2011-04-25 18:43:04.653,135.76
2011-04-25 18:43:14.657,135.76
2011-04-25 18:43:24.653,135.76
2011-04-25 18:43:34.650,135.76
2011-04-25 18:43:44.660,135.76
2011-04-25 18:43:54.650,135.76
2011-04-25 18:44:04.660,135.76
2011-04-25 18:44:14.653,135.76
2011-04-25 18:44:24.720,135.76
2011-04-25 18:44:34.643,135.76
2011-04-25 18:44:44.653,135.76
2011-04-25 18:44:54.647,135.76
2011-04-25 18:45:04.650,135.76
2011-04-25 18:45:14.643,135.76
2011-04-25 18:45:24.657,135.76
2011-04-25 18:45:34.650,135.76
2011-04-25 18:45:44.647,135.76
2011-04-25 18:45:54.653,135.76
2011-04-25 18:46:04.653,135.76
2011-04-25 18:46:14.650,135.76
2011-04-25 18:46:24.643,135.76
2011-04-25 18:46:34.650,135.76
2011-04-25 18:46:44.657,135.76
2011-04-25 18:46:54.660,135.76
2011-04-25 18:47:04.663,135.76
2011-04-25 18:47:15.043,135.76
2011-04-25 18:47:24.653,135.76
2011-04-25 18:47:35.030,135.76
2011-04-25 18:47:44.663,135.76
2011-04-25 18:47:54.657,135.76
2011-04-25 18:48:04.653,135.76
2011-04-25 18:48:14.650,135.76
2011-04-25 18:48:24.657,135.76
2011-04-25 18:48:34.917,135.76
2011-04-25 18:48:44.650,135.76
2011-04-25 18:48:54.653,135.76
2011-04-25 18:49:04.647,135.76
2011-04-25 18:49:14.660,135.76
2011-04-25 18:49:24.653,135.76
2011-04-25 18:49:35.903,135.76
2011-04-25 18:49:44.647,135.76
2011-04-25 18:49:54.647,135.76
2011-04-25 18:50:04.647,135.76
2011-04-25 18:50:14.667,135.76
2011-04-25 18:50:24.657,135.76
2011-04-25 18:50:34.653,135.76
2011-04-25 18:50:44.660,135.76
2011-04-25 18:50:54.647,135.76
2011-04-25 18:51:04.650,135.76
2011-04-25 18:51:14.650,135.76
2011-04-25 18:51:24.660,135.76
2011-04-25 18:51:34.653,135.76
2011-04-25 18:51:44.943,135.76
2011-04-25 18:51:54.667,135.59
2011-04-25 18:52:04.643,135.59
2011-04-25 18:52:14.653,135.59
2011-04-25 18:52:24.653,135.59
2011-04-25 18:52:34.653,135.59
2011-04-25 18:52:44.690,135.59
2011-04-25 18:52:54.663,135.59
2011-04-25 18:53:04.650,135.59
2011-04-25 18:53:14.663,135.59
2011-04-25 18:53:24.653,135.59
2011-04-25 18:53:34.650,135.59
2011-04-25 18:53:44.660,135.59
2011-04-25 18:53:54.663,135.59
2011-04-25 18:54:04.867,135.59
2011-04-25 18:54:14.660,135.59
2011-04-25 18:54:24.650,135.59
2011-04-25 18:54:34.653,135.59
2011-04-25 18:54:44.647,135.59
2011-04-25 18:54:54.663,135.59
2011-04-25 18:55:04.847,135.59
2011-04-25 18:55:14.673,135.59
2011-04-25 18:55:24.647,135.59
2011-04-25 18:55:34.660,135.59
2011-04-25 18:55:44.657,135.59
2011-04-25 18:55:54.643,135.59
2011-04-25 18:56:04.657,135.59
2011-04-25 18:56:14.670,135.59
2011-04-25 18:56:24.643,135.59
2011-04-25 18:56:34.640,135.59
2011-04-25 18:56:44.653,135.59
2011-04-25 18:56:54.640,135.59
2011-04-25 18:57:04.653,135.59
2011-04-25 18:57:14.660,135.59
2011-04-25 18:57:24.657,135.59
2011-04-25 18:57:34.653,135.59
2011-04-25 18:57:44.653,135.59
2011-04-25 18:57:54.660,135.59
2011-04-25 18:58:04.657,135.59
2011-04-25 18:58:14.643,135.59
2011-04-25 18:58:25.390,135.59
2011-04-25 18:58:34.660,135.59
2011-04-25 18:58:44.653,135.59
2011-04-25 18:58:54.663,135.59
2011-04-25 18:59:04.660,135.59
2011-04-25 18:59:14.660,135.59
2011-04-25 18:59:24.663,135.59
2011-04-25 18:59:35.227,135.59
2011-04-25 18:59:44.657,135.59
2011-04-25 18:59:54.653,135.59
2011-04-25 19:00:04.647,135.59
2011-04-25 19:00:14.653,135.59
