2011-04-25 16:35:07.667,77.38
2011-04-25 16:35:17.673,77.38
2011-04-25 16:35:27.677,77.38
2011-04-25 16:35:37.673,77.38
2011-04-25 16:35:47.670,77.38
2011-04-25 16:35:57.660,77.38
2011-04-25 16:36:07.670,77.38
2011-04-25 16:36:17.670,77.38
2011-04-25 16:36:27.663,77.38
2011-04-25 16:36:37.663,77.38
2011-04-25 16:37:02.750,77.38
2011-04-25 16:37:09.713,77.38
2011-04-25 16:37:19.710,77.38
2011-04-25 16:37:29.720,77.38
2011-04-25 16:37:49.717,77.38
2011-04-25 16:38:12.197,77.38
2011-04-25 16:38:22.213,77.38
2011-04-25 16:38:32.200,77.38
2011-04-25 16:38:42.200,77.38
2011-04-25 16:38:52.213,77.38
2011-04-25 16:39:02.200,77.38
2011-04-25 16:39:12.230,77.38
2011-04-25 16:39:22.323,77.38
2011-04-25 16:39:32.210,77.38
2011-04-25 16:39:42.213,77.38
2011-04-25 16:39:52.197,77.38
2011-04-25 16:40:02.203,77.38
2011-04-25 16:40:12.243,78.70
2011-04-25 16:40:22.207,78.70
2011-04-25 16:40:32.210,78.70
2011-04-25 16:40:42.207,78.70
2011-04-25 16:40:52.207,78.70
2011-04-25 16:41:02.223,78.70
2011-04-25 16:41:12.207,78.70
2011-04-25 16:41:22.197,78.70
2011-04-25 16:41:32.200,78.70
2011-04-25 16:41:42.200,78.70
2011-04-25 16:41:52.207,78.70
2011-04-25 16:42:12.943,78.70
2011-04-25 16:42:22.947,78.70
2011-04-25 16:42:32.940,78.70
2011-04-25 16:42:42.947,78.70
2011-04-25 16:42:52.943,78.70
2011-04-25 16:43:02.940,78.70
2011-04-25 16:43:12.937,78.70
2011-04-25 16:43:22.933,78.70
2011-04-25 16:43:32.940,78.70
2011-04-25 16:43:42.943,78.70
2011-04-25 16:43:52.947,78.70
2011-04-25 16:44:13.367,78.70
2011-04-25 16:44:23.370,78.70
2011-04-25 16:44:33.360,78.70
2011-04-25 16:44:43.380,78.70
2011-04-25 16:44:53.370,78.70
2011-04-25 16:45:13.637,78.70
2011-04-25 16:45:23.640,78.70
2011-04-25 16:45:33.627,78.70
2011-04-25 16:45:43.627,78.70
2011-04-25 16:45:53.640,78.70
2011-04-25 16:46:14.090,78.70
2011-04-25 16:46:24.097,78.70
2011-04-25 16:46:34.093,78.70
2011-04-25 16:46:56.767,78.70
2011-04-25 16:47:06.760,78.70
2011-04-25 16:47:16.770,78.70
2011-04-25 16:47:26.750,78.70
2011-04-25 16:47:36.870,78.70
2011-04-25 16:48:00.497,78.70
2011-04-25 16:48:10.493,78.70
2011-04-25 16:48:31.110,78.70
2011-04-25 16:48:41.107,78.70
2011-04-25 16:48:51.110,78.70
2011-04-25 16:49:01.870,78.70
2011-04-25 16:49:22.453,78.70
2011-04-25 16:49:32.447,78.70
2011-04-25 16:49:42.457,78.70
2011-04-25 16:50:05.023,78.70
2011-04-25 16:50:15.023,78.70
2011-04-25 16:50:25.013,78.70
2011-04-25 16:50:35.027,78.70
2011-04-25 16:50:45.023,78.70
2011-04-25 16:51:06.227,78.70
2011-04-25 16:51:26.397,78.70
2011-04-25 16:51:48.037,78.70
2011-04-25 16:52:19.660,78.70
2011-04-25 16:52:29.603,78.70
2011-04-25 16:52:39.610,78.70
2011-04-25 16:53:07.730,78.70
2011-04-25 16:53:26.623,78.70
2011-04-25 16:53:56.570,78.70
2011-04-25 16:54:20.147,78.70
2011-04-25 16:54:28.887,78.70
2011-04-25 16:54:51.107,78.70
2011-04-25 16:55:12.120,78.70
2011-04-25 16:55:40.183,78.70
2011-04-25 16:56:09.413,78.70
2011-04-25 16:56:31.933,78.70
2011-04-25 16:56:41.437,78.70
2011-04-25 16:56:51.433,78.70
2011-04-25 16:57:18.250,78.70
2011-04-25 16:57:37.263,78.70
2011-04-25 16:57:47.260,78.70
2011-04-25 16:58:15.047,78.70
2011-04-25 16:58:25.047,78.70
2011-04-25 16:58:35.050,78.70
2011-04-25 16:58:55.463,78.70
2011-04-25 16:59:05.467,78.70
2011-04-25 16:59:28.650,78.70
2011-04-25 16:59:37.900,78.70
2011-04-25 17:00:03.653,78.70
2011-04-25 17:00:26.253,78.70
2011-04-25 17:00:36.260,78.70
2011-04-25 17:01:04.337,78.70
2011-04-25 17:01:25.273,78.70
2011-04-25 17:01:47.200,78.70
2011-04-25 17:01:57.220,78.70
2011-04-25 17:02:07.210,78.70
2011-04-25 17:02:28.117,78.70
2011-04-25 17:02:38.113,78.70
2011-04-25 17:02:48.110,78.70
2011-04-25 17:03:00.040,78.70
2011-04-25 17:03:19.273,78.70
2011-04-25 17:03:40.573,78.70
2011-04-25 17:04:02.577,78.70
2011-04-25 17:04:12.257,78.70
2011-04-25 17:04:22.253,78.70
2011-04-25 17:04:44.197,78.70
2011-04-25 17:04:54.203,78.70
2011-04-25 17:05:19.680,78.70
2011-04-25 17:05:29.680,78.70
2011-04-25 17:05:53.270,78.70
2011-04-25 17:06:17.067,78.70
2011-04-25 17:06:26.947,78.70
2011-04-25 17:06:49.010,78.70
2011-04-25 17:07:13.663,78.70
2011-04-25 17:07:23.653,78.70
2011-04-25 17:07:33.657,78.70
2011-04-25 17:07:56.800,78.70
2011-04-25 17:08:17.267,78.70
2011-04-25 17:08:40.717,78.70
2011-04-25 17:09:05.597,78.70
2011-04-25 17:09:30.193,78.70
2011-04-25 17:09:43.013,78.70
2011-04-25 17:09:50.350,78.70
2011-04-25 17:09:59.940,78.70
2011-04-25 17:10:21.577,78.70
2011-04-25 17:10:49.790,78.70
2011-04-25 17:11:20.460,78.70
2011-04-25 17:11:48.727,78.70
2011-04-25 17:12:16.580,78.70
