2011-04-25 18:22:57.657,91.35
2011-04-25 18:23:07.643,91.35
2011-04-25 18:23:17.653,91.35
2011-04-25 18:23:27.653,91.35
2011-04-25 18:23:37.640,91.35
2011-04-25 18:23:47.677,91.35
2011-04-25 18:23:57.650,91.21
2011-04-25 18:24:07.650,91.21
2011-04-25 18:24:17.647,91.21
2011-04-25 18:24:27.657,91.21
2011-04-25 18:24:37.647,91.21
2011-04-25 18:24:47.643,91.21
2011-04-25 18:24:57.650,91.21
2011-04-25 18:25:07.660,91.21
2011-04-25 18:25:17.670,91.21
2011-04-25 18:25:27.657,91.21
2011-04-25 18:25:37.670,91.21
2011-04-25 18:25:50.333,91.21
2011-04-25 18:25:57.667,91.21
2011-04-25 18:26:07.663,91.21
2011-04-25 18:26:17.803,91.21
2011-04-25 18:26:27.700,91.21
2011-04-25 18:26:37.663,91.21
2011-04-25 18:26:49.353,91.21
2011-04-25 18:26:57.767,91.21
2011-04-25 18:27:07.660,91.21
2011-04-25 18:27:17.657,91.21
2011-04-25 18:27:27.650,91.21
2011-04-25 18:27:37.657,91.21
2011-04-25 18:27:47.660,91.21
2011-04-25 18:27:57.657,91.21
2011-04-25 18:28:07.650,91.21
2011-04-25 18:28:17.657,91.21
2011-04-25 18:28:27.653,91.21
2011-04-25 18:28:37.660,91.21
2011-04-25 18:28:47.653,91.21
2011-04-25 18:28:57.660,91.21
2011-04-25 18:29:07.650,91.21
2011-04-25 18:29:17.657,91.21
2011-04-25 18:29:27.703,91.21
2011-04-25 18:29:38.933,91.21
2011-04-25 18:29:47.663,91.21
2011-04-25 18:29:57.657,91.21
2011-04-25 18:30:07.653,91.21
2011-04-25 18:30:17.657,91.21
2011-04-25 18:30:27.660,91.21
2011-04-25 18:30:37.660,91.21
2011-04-25 18:30:47.660,91.21
2011-04-25 18:30:57.667,91.21
2011-04-25 18:31:07.653,91.21
2011-04-25 18:31:17.657,91.21
2011-04-25 18:31:27.643,91.21
2011-04-25 18:31:37.647,91.21
2011-04-25 18:31:47.637,91.21
2011-04-25 18:31:57.640,91.21
2011-04-25 18:32:07.643,91.21
2011-04-25 18:32:17.647,91.21
2011-04-25 18:32:27.650,91.21
2011-04-25 18:32:37.650,91.21
2011-04-25 18:32:47.653,91.21
2011-04-25 18:32:57.690,91.21
2011-04-25 18:33:07.643,91.21
2011-04-25 18:33:17.640,91.21
2011-04-25 18:33:27.637,91.21
2011-04-25 18:33:37.640,91.21
2011-04-25 18:33:47.657,91.21
2011-04-25 18:33:57.640,91.21
2011-04-25 18:34:07.643,91.21
2011-04-25 18:34:17.660,91.21
2011-04-25 18:34:27.650,91.21
2011-04-25 18:34:37.700,91.21
2011-04-25 18:34:47.657,91.21
2011-04-25 18:34:57.643,91.21
2011-04-25 18:35:07.657,91.21
2011-04-25 18:35:17.660,91.21
2011-04-25 18:35:27.643,91.21
2011-04-25 18:35:37.653,91.21
2011-04-25 18:35:47.650,91.21
2011-04-25 18:35:57.640,91.21
2011-04-25 18:36:07.657,91.21
2011-04-25 18:36:17.670,91.21
2011-04-25 18:36:27.647,91.21
2011-04-25 18:36:37.660,91.21
2011-04-25 18:36:47.650,91.21
2011-04-25 18:36:57.650,91.21
2011-04-25 18:37:07.667,91.21
2011-04-25 18:37:17.663,91.21
2011-04-25 18:37:27.650,91.21
2011-04-25 18:37:37.663,91.21
2011-04-25 18:37:47.653,91.21
2011-04-25 18:37:57.653,91.21
2011-04-25 18:38:07.643,91.21
2011-04-25 18:38:17.650,91.21
2011-04-25 18:38:27.653,91.21
2011-04-25 18:38:37.647,91.21
2011-04-25 18:38:47.653,91.21
2011-04-25 18:38:57.647,91.21
2011-04-25 18:39:07.667,91.21
2011-04-25 18:39:17.653,91.21
2011-04-25 18:39:27.660,91.21
2011-04-25 18:39:37.653,91.21
2011-04-25 18:39:47.653,91.21
2011-04-25 18:39:57.647,91.21
2011-04-25 18:40:07.653,91.21
2011-04-25 18:40:17.670,91.21
2011-04-25 18:40:27.663,91.21
2011-04-25 18:40:37.653,91.21
2011-04-25 18:40:47.653,91.21
2011-04-25 18:40:57.647,91.21
2011-04-25 18:41:07.653,91.21
2011-04-25 18:41:17.657,91.21
2011-04-25 18:41:27.653,91.21
2011-04-25 18:41:37.650,91.21
2011-04-25 18:41:47.650,91.21
2011-04-25 18:41:57.660,91.21
2011-04-25 18:42:07.637,91.21
2011-04-25 18:42:17.643,91.21
2011-04-25 18:42:27.640,91.21
2011-04-25 18:42:37.643,91.21
2011-04-25 18:42:47.683,91.21
2011-04-25 18:42:57.653,91.21
2011-04-25 18:43:07.637,91.21
2011-04-25 18:43:17.647,91.21
2011-04-25 18:43:27.637,91.21
2011-04-25 18:43:37.797,91.21
2011-04-25 18:43:47.647,91.21
2011-04-25 18:43:57.653,91.21
2011-04-25 18:44:07.643,91.21
2011-04-25 18:44:17.703,91.21
2011-04-25 18:44:27.707,91.21
2011-04-25 18:44:37.640,91.21
2011-04-25 18:44:47.657,91.21
2011-04-25 18:44:57.650,91.21
2011-04-25 18:45:07.650,91.21
2011-04-25 18:45:17.663,91.21
2011-04-25 18:45:29.277,91.21
2011-04-25 18:45:37.670,91.21
2011-04-25 18:45:47.647,91.21
2011-04-25 18:45:57.657,91.21
2011-04-25 18:46:07.650,91.21
2011-04-25 18:46:17.653,91.21
2011-04-25 18:46:27.660,91.21
2011-04-25 18:46:37.653,91.21
2011-04-25 18:46:47.660,91.21
2011-04-25 18:46:58.157,91.21
2011-04-25 18:47:07.667,91.21
2011-04-25 18:47:18.047,91.21
2011-04-25 18:47:27.657,91.21
2011-04-25 18:47:37.797,91.21
2011-04-25 18:47:47.667,91.21
2011-04-25 18:47:57.650,91.21
2011-04-25 18:48:07.657,91.21
2011-04-25 18:48:17.640,91.21
2011-04-25 18:48:27.667,91.21
2011-04-25 18:48:37.647,91.21
2011-04-25 18:48:47.657,91.21
2011-04-25 18:48:57.643,91.21
2011-04-25 18:49:07.660,91.21
2011-04-25 18:49:17.653,91.21
2011-04-25 18:49:27.923,91.21
2011-04-25 18:49:37.667,91.21
2011-04-25 18:49:47.660,91.21
2011-04-25 18:49:57.663,91.21
2011-04-25 18:50:07.660,91.21
2011-04-25 18:50:19.960,91.21
2011-04-25 18:50:27.643,91.21
2011-04-25 18:50:37.657,91.21
2011-04-25 18:50:47.647,91.21
2011-04-25 18:50:57.660,91.21
2011-04-25 18:51:07.650,91.21
2011-04-25 18:51:17.660,91.21
2011-04-25 18:51:27.647,91.21
2011-04-25 18:51:39.393,91.21
2011-04-25 18:51:47.683,91.10
2011-04-25 18:51:57.647,91.10
2011-04-25 18:52:07.647,91.10
2011-04-25 18:52:17.643,91.10
2011-04-25 18:52:27.637,91.10
2011-04-25 18:52:38.077,91.10
2011-04-25 18:52:47.653,91.10
2011-04-25 18:52:57.657,91.10
2011-04-25 18:53:07.650,91.10
2011-04-25 18:53:17.640,91.10
2011-04-25 18:53:27.647,91.10
2011-04-25 18:53:37.640,91.10
2011-04-25 18:53:47.667,91.10
2011-04-25 18:53:57.680,91.10
2011-04-25 18:54:07.647,91.10
2011-04-25 18:54:17.660,91.10
2011-04-25 18:54:27.660,91.10
2011-04-25 18:54:37.640,91.10
2011-04-25 18:54:47.657,91.10
2011-04-25 18:54:57.643,91.10
2011-04-25 18:55:07.653,91.10
2011-04-25 18:55:17.737,91.10
2011-04-25 18:55:27.650,91.10
2011-04-25 18:55:37.650,91.10
2011-04-25 18:55:47.670,91.10
2011-04-25 18:55:57.650,91.10
2011-04-25 18:56:07.790,91.10
2011-04-25 18:56:17.667,91.10
2011-04-25 18:56:27.647,91.10
2011-04-25 18:56:37.663,91.10
2011-04-25 18:56:47.650,91.10
2011-04-25 18:56:57.657,91.10
2011-04-25 18:57:07.657,91.10
2011-04-25 18:57:18.077,91.10
2011-04-25 18:57:27.653,91.10
2011-04-25 18:57:38.777,91.10
2011-04-25 18:57:47.650,91.10
2011-04-25 18:57:57.650,91.10
2011-04-25 18:58:07.657,91.10
2011-04-25 18:58:18.437,91.10
2011-04-25 18:58:27.670,91.10
2011-04-25 18:58:37.653,91.10
2011-04-25 18:58:47.643,91.10
2011-04-25 18:58:57.677,91.10
2011-04-25 18:59:07.663,91.10
2011-04-25 18:59:17.660,91.10
2011-04-25 18:59:27.933,91.10
2011-04-25 18:59:37.657,91.10
2011-04-25 18:59:47.670,91.10
2011-04-25 18:59:57.667,91.10
2011-04-25 19:00:07.663,91.10
2011-04-25 19:00:17.660,91.10
