2011-04-25 17:48:59.577,104.86
2011-04-25 17:49:09.567,104.86
2011-04-25 17:49:20.150,104.86
2011-04-25 17:49:31.237,104.86
2011-04-25 17:49:39.573,104.86
2011-04-25 17:49:49.573,104.86
2011-04-25 17:49:59.563,104.86
2011-04-25 17:50:09.747,104.86
2011-04-25 17:50:19.590,104.86
2011-04-25 17:50:29.577,104.86
2011-04-25 17:50:39.573,104.86
2011-04-25 17:50:49.573,104.86
2011-04-25 17:51:05.220,104.86
2011-04-25 17:51:20.330,104.86
2011-04-25 17:51:30.317,104.86
2011-04-25 17:51:40.317,104.86
2011-04-25 17:51:50.303,104.86
2011-04-25 17:52:12.657,104.86
2011-04-25 17:52:22.653,104.86
2011-04-25 17:52:32.663,104.86
2011-04-25 17:52:42.647,104.86
2011-04-25 17:53:03.613,104.86
2011-04-25 17:53:13.613,104.86
2011-04-25 17:53:23.607,104.86
2011-04-25 17:53:43.783,104.86
2011-04-25 17:53:53.757,104.86
2011-04-25 17:54:17.327,104.86
2011-04-25 17:54:27.320,104.86
2011-04-25 17:54:37.327,104.86
2011-04-25 17:54:47.333,104.86
2011-04-25 17:55:14.783,104.86
2011-04-25 17:55:24.813,104.86
2011-04-25 17:55:34.780,104.86
2011-04-25 17:55:44.770,104.86
2011-04-25 17:55:54.787,104.86
2011-04-25 17:56:16.910,104.86
2011-04-25 17:56:26.900,104.86
2011-04-25 17:56:48.430,104.86
2011-04-25 17:56:58.467,104.86
2011-04-25 17:57:08.427,104.86
2011-04-25 17:57:18.440,104.86
2011-04-25 17:57:41.993,104.86
2011-04-25 17:57:52.017,104.86
2011-04-25 17:58:13.033,104.86
2011-04-25 17:58:23.003,104.86
2011-04-25 17:58:33.003,104.86
2011-04-25 17:58:43.007,104.86
2011-04-25 17:59:05.430,104.86
2011-04-25 17:59:15.437,104.86
2011-04-25 17:59:25.390,104.86
2011-04-25 17:59:51.667,104.86
2011-04-25 18:00:01.673,104.86
2011-04-25 18:00:11.840,104.86
2011-04-25 18:00:21.657,104.43
2011-04-25 18:00:31.663,104.43
2011-04-25 18:00:41.663,104.43
2011-04-25 18:00:51.777,104.43
2011-04-25 18:01:02.137,104.43
2011-04-25 18:01:12.823,104.43
2011-04-25 18:01:22.080,104.43
2011-04-25 18:01:31.673,104.43
2011-04-25 18:01:41.667,104.43
2011-04-25 18:01:51.657,104.43
2011-04-25 18:02:02.250,104.43
2011-04-25 18:02:11.770,104.43
2011-04-25 18:02:22.837,104.43
2011-04-25 18:02:31.657,104.43
2011-04-25 18:02:41.660,104.43
2011-04-25 18:02:51.810,104.43
2011-04-25 18:03:01.653,104.43
2011-04-25 18:03:11.910,104.43
2011-04-25 18:03:21.677,104.43
2011-04-25 18:03:31.810,104.43
2011-04-25 18:03:41.920,104.43
2011-04-25 18:03:51.653,104.43
2011-04-25 18:04:01.687,104.43
2011-04-25 18:04:11.673,104.43
2011-04-25 18:04:21.703,104.43
2011-04-25 18:04:31.687,104.43
2011-04-25 18:04:41.673,104.43
2011-04-25 18:04:51.673,104.43
2011-04-25 18:05:01.673,104.43
2011-04-25 18:05:11.643,104.43
2011-04-25 18:05:21.670,104.43
2011-04-25 18:05:31.647,104.43
2011-04-25 18:05:41.660,104.43
2011-04-25 18:05:51.660,104.43
2011-04-25 18:06:03.130,104.43
2011-04-25 18:06:11.657,104.43
2011-04-25 18:06:21.660,104.43
2011-04-25 18:06:31.660,104.43
2011-04-25 18:06:41.653,104.43
2011-04-25 18:06:51.653,104.43
2011-04-25 18:07:01.653,104.43
2011-04-25 18:07:12.513,104.43
2011-04-25 18:07:21.653,104.43
