2011-04-25 17:47:11.003,134.32
2011-04-25 17:47:20.993,134.32
2011-04-25 17:47:30.997,134.32
2011-04-25 17:47:40.997,134.32
2011-04-25 17:47:51.000,134.32
2011-04-25 17:48:01.917,134.32
2011-04-25 17:48:10.993,134.32
2011-04-25 17:48:20.990,134.32
2011-04-25 17:48:30.993,134.32
2011-04-25 17:48:41.000,134.32
2011-04-25 17:48:50.993,134.32
2011-04-25 17:49:14.263,134.32
2011-04-25 17:49:24.277,134.32
2011-04-25 17:49:34.283,134.32
2011-04-25 17:49:44.260,134.32
2011-04-25 17:49:54.263,134.32
2011-04-25 17:50:04.263,134.32
2011-04-25 17:50:14.260,134.32
2011-04-25 17:50:24.267,134.32
2011-04-25 17:50:34.273,134.32
2011-04-25 17:50:44.267,134.32
2011-04-25 17:50:54.263,134.32
2011-04-25 17:51:06.277,134.32
2011-04-25 17:51:14.273,134.32
2011-04-25 17:51:24.280,134.32
2011-04-25 17:51:34.260,134.32
2011-04-25 17:51:44.273,134.32
2011-04-25 17:51:54.263,134.32
2011-04-25 17:52:15.897,134.32
2011-04-25 17:52:25.910,134.32
2011-04-25 17:52:35.920,134.32
2011-04-25 17:52:45.890,134.32
2011-04-25 17:52:55.900,134.32
2011-04-25 17:53:05.893,134.32
2011-04-25 17:53:15.900,134.32
2011-04-25 17:53:36.083,134.32
2011-04-25 17:53:46.057,134.32
2011-04-25 17:53:56.077,134.32
2011-04-25 17:54:18.183,134.32
2011-04-25 17:54:28.187,134.32
2011-04-25 17:54:38.177,134.32
2011-04-25 17:54:48.180,134.32
2011-04-25 17:54:58.200,134.32
2011-04-25 17:55:08.200,134.32
2011-04-25 17:55:18.187,134.32
2011-04-25 17:55:28.200,134.32
2011-04-25 17:55:38.183,134.32
2011-04-25 17:55:59.037,134.32
2011-04-25 17:56:19.480,134.32
2011-04-25 17:56:29.463,134.32
2011-04-25 17:56:53.393,134.32
2011-04-25 17:57:03.403,134.32
2011-04-25 17:57:13.380,134.32
2011-04-25 17:57:38.387,134.32
2011-04-25 17:58:01.290,134.32
2011-04-25 17:58:09.227,134.32
2011-04-25 17:58:19.210,134.32
2011-04-25 17:58:41.043,134.32
2011-04-25 17:58:51.057,134.32
2011-04-25 17:59:15.937,134.32
2011-04-25 17:59:25.923,134.32
2011-04-25 17:59:35.917,134.32
2011-04-25 18:00:07.917,134.32
2011-04-25 18:00:17.910,134.32
2011-04-25 18:00:28.873,135.83
2011-04-25 18:00:37.907,135.83
2011-04-25 18:00:47.923,135.83
2011-04-25 18:00:58.470,135.83
2011-04-25 18:01:08.037,135.83
2011-04-25 18:01:18.140,135.83
2011-04-25 18:01:27.910,135.83
2011-04-25 18:01:37.907,135.83
2011-04-25 18:01:48.383,135.83
2011-04-25 18:01:58.153,135.83
2011-04-25 18:02:08.473,135.83
2011-04-25 18:02:18.050,135.83
2011-04-25 18:02:27.933,135.83
2011-04-25 18:02:37.923,135.83
2011-04-25 18:02:47.923,135.83
2011-04-25 18:02:57.917,135.83
2011-04-25 18:03:18.643,135.83
2011-04-25 18:03:28.630,135.83
2011-04-25 18:03:38.643,135.83
2011-04-25 18:03:48.640,135.83
2011-04-25 18:03:58.653,135.83
2011-04-25 18:04:08.637,135.83
2011-04-25 18:04:18.637,135.83
2011-04-25 18:04:28.653,135.83
2011-04-25 18:04:38.650,135.83
2011-04-25 18:04:48.657,135.83
2011-04-25 18:04:58.647,135.83
2011-04-25 18:05:19.233,135.83
2011-04-25 18:05:29.257,135.83
2011-04-25 18:05:39.227,135.83
2011-04-25 18:05:49.320,135.83
2011-04-25 18:05:59.237,135.83
2011-04-25 18:06:09.277,135.83
2011-04-25 18:06:19.250,135.83
2011-04-25 18:06:29.250,135.83
2011-04-25 18:06:39.227,135.83
2011-04-25 18:06:49.510,135.83
2011-04-25 18:06:59.233,135.83
2011-04-25 18:07:11.970,135.83
2011-04-25 18:07:19.230,135.83
