2011-04-25 17:48:41.000,78.86
2011-04-25 17:48:50.993,78.86
2011-04-25 17:49:14.263,78.86
2011-04-25 17:49:24.277,78.86
2011-04-25 17:49:34.283,78.86
2011-04-25 17:49:44.260,78.86
2011-04-25 17:49:54.263,78.86
2011-04-25 17:50:04.263,78.86
2011-04-25 17:50:14.260,78.86
2011-04-25 17:50:24.267,78.86
2011-04-25 17:50:34.273,78.86
2011-04-25 17:50:44.267,78.86
2011-04-25 17:50:54.263,78.86
2011-04-25 17:51:06.277,78.86
2011-04-25 17:51:14.273,78.86
2011-04-25 17:51:24.280,78.86
2011-04-25 17:51:34.260,78.86
2011-04-25 17:51:44.273,78.86
2011-04-25 17:51:54.263,78.86
2011-04-25 17:52:15.897,78.86
2011-04-25 17:52:25.910,78.86
2011-04-25 17:52:35.920,78.86
2011-04-25 17:52:45.890,78.86
2011-04-25 17:52:55.900,78.86
2011-04-25 17:53:05.893,78.86
2011-04-25 17:53:15.900,78.86
2011-04-25 17:53:36.083,78.86
2011-04-25 17:53:46.057,78.86
2011-04-25 17:53:56.077,78.86
2011-04-25 17:54:18.183,78.86
2011-04-25 17:54:28.187,78.86
2011-04-25 17:54:38.177,78.86
2011-04-25 17:54:48.180,78.86
2011-04-25 17:54:58.200,78.86
2011-04-25 17:55:08.200,78.86
2011-04-25 17:55:18.187,78.86
2011-04-25 17:55:28.200,78.86
2011-04-25 17:55:38.183,78.86
2011-04-25 17:55:59.037,78.86
2011-04-25 17:56:19.480,78.86
2011-04-25 17:56:29.463,78.86
2011-04-25 17:56:53.393,78.86
2011-04-25 17:57:03.403,78.86
2011-04-25 17:57:13.380,78.86
2011-04-25 17:57:38.387,78.86
2011-04-25 17:58:01.290,78.86
2011-04-25 17:58:09.227,78.86
2011-04-25 17:58:19.210,78.86
2011-04-25 17:58:41.043,78.86
2011-04-25 17:58:51.057,78.86
2011-04-25 17:59:15.937,78.86
2011-04-25 17:59:25.923,78.86
2011-04-25 17:59:35.917,78.86
2011-04-25 18:00:07.917,78.86
2011-04-25 18:00:17.910,78.86
2011-04-25 18:00:28.873,78.95
2011-04-25 18:00:37.907,78.95
2011-04-25 18:00:47.923,78.95
2011-04-25 18:00:58.470,78.95
2011-04-25 18:01:08.037,78.95
2011-04-25 18:01:18.140,78.95
2011-04-25 18:01:27.910,78.95
2011-04-25 18:01:37.907,78.95
2011-04-25 18:01:48.383,78.95
2011-04-25 18:01:58.153,78.95
2011-04-25 18:02:08.473,78.95
2011-04-25 18:02:18.050,78.95
2011-04-25 18:02:27.933,78.95
2011-04-25 18:02:37.923,78.95
2011-04-25 18:02:47.923,78.95
2011-04-25 18:02:57.917,78.95
2011-04-25 18:03:18.643,78.95
2011-04-25 18:03:28.630,78.95
2011-04-25 18:03:38.643,78.95
2011-04-25 18:03:48.640,78.95
2011-04-25 18:03:58.653,78.95
2011-04-25 18:04:08.637,78.95
2011-04-25 18:04:18.637,78.95
2011-04-25 18:04:28.653,78.95
2011-04-25 18:04:38.650,78.95
2011-04-25 18:04:48.657,78.95
2011-04-25 18:04:58.647,78.95
2011-04-25 18:05:19.233,78.95
2011-04-25 18:05:29.257,78.95
2011-04-25 18:05:39.227,78.95
2011-04-25 18:05:49.320,78.95
2011-04-25 18:05:59.237,78.95
2011-04-25 18:06:09.277,78.95
2011-04-25 18:06:19.250,78.95
2011-04-25 18:06:29.250,78.95
2011-04-25 18:06:39.227,78.95
2011-04-25 18:06:49.510,78.95
2011-04-25 18:06:59.233,78.95
2011-04-25 18:07:11.970,78.95
2011-04-25 18:07:19.230,78.95
