2011-04-25 16:47:16.770,83.50
2011-04-25 16:47:26.750,83.50
2011-04-25 16:47:36.870,83.50
2011-04-25 16:48:00.497,83.50
2011-04-25 16:48:10.493,83.50
2011-04-25 16:48:31.110,83.50
2011-04-25 16:48:41.107,83.50
2011-04-25 16:48:51.110,83.50
2011-04-25 16:49:01.870,83.50
2011-04-25 16:49:22.453,83.50
2011-04-25 16:49:32.447,83.50
2011-04-25 16:49:42.457,83.50
2011-04-25 16:50:05.023,83.50
2011-04-25 16:50:15.023,83.50
2011-04-25 16:50:25.013,83.50
2011-04-25 16:50:35.027,83.50
2011-04-25 16:50:45.023,83.50
2011-04-25 16:51:06.227,83.50
2011-04-25 16:51:26.397,83.50
2011-04-25 16:51:48.037,83.50
2011-04-25 16:52:19.660,83.50
2011-04-25 16:52:29.603,83.50
2011-04-25 16:52:39.610,83.50
2011-04-25 16:53:07.730,83.50
2011-04-25 16:53:26.623,83.50
2011-04-25 16:53:56.570,83.50
2011-04-25 16:54:20.147,83.50
2011-04-25 16:54:28.887,83.50
2011-04-25 16:54:51.107,83.50
2011-04-25 16:55:12.120,83.50
2011-04-25 16:55:40.183,83.50
2011-04-25 16:56:09.413,83.50
2011-04-25 16:56:31.933,83.50
2011-04-25 16:56:41.437,83.50
2011-04-25 16:56:51.433,83.50
2011-04-25 16:57:18.250,83.50
2011-04-25 16:57:37.263,83.50
2011-04-25 16:57:47.260,83.50
2011-04-25 16:58:15.047,83.50
2011-04-25 16:58:25.047,83.50
2011-04-25 16:58:35.050,83.50
2011-04-25 16:58:55.463,83.50
2011-04-25 16:59:05.467,83.50
2011-04-25 16:59:28.650,83.50
2011-04-25 16:59:37.900,83.50
2011-04-25 17:00:03.653,83.50
2011-04-25 17:00:26.253,83.50
2011-04-25 17:00:36.260,83.50
2011-04-25 17:01:04.337,83.50
2011-04-25 17:01:25.273,83.50
2011-04-25 17:01:47.200,83.50
2011-04-25 17:01:57.220,83.50
2011-04-25 17:02:07.210,83.50
2011-04-25 17:02:28.117,83.50
2011-04-25 17:02:38.113,83.50
2011-04-25 17:02:48.110,83.50
2011-04-25 17:03:00.040,83.50
2011-04-25 17:03:19.273,83.50
2011-04-25 17:03:40.573,83.50
2011-04-25 17:04:02.577,83.50
2011-04-25 17:04:12.257,83.50
2011-04-25 17:04:22.253,83.50
2011-04-25 17:04:44.197,83.50
2011-04-25 17:04:54.203,83.50
2011-04-25 17:05:19.680,83.50
2011-04-25 17:05:29.680,83.50
2011-04-25 17:05:53.270,83.50
2011-04-25 17:06:17.067,83.50
2011-04-25 17:06:26.947,83.50
2011-04-25 17:06:49.010,83.50
2011-04-25 17:07:13.663,83.50
2011-04-25 17:07:23.653,83.50
2011-04-25 17:07:33.657,83.50
2011-04-25 17:07:56.800,83.50
2011-04-25 17:08:17.267,83.50
2011-04-25 17:08:40.717,83.50
2011-04-25 17:09:05.597,83.50
2011-04-25 17:09:30.193,83.50
2011-04-25 17:09:43.013,83.50
2011-04-25 17:09:50.350,83.50
2011-04-25 17:09:59.940,83.50
2011-04-25 17:10:21.577,83.50
2011-04-25 17:10:49.790,83.50
2011-04-25 17:11:20.460,83.50
2011-04-25 17:11:48.727,83.50
2011-04-25 17:12:16.580,83.50
