2011-04-25 16:37:12.970,-125.75
2011-04-25 16:37:22.973,-125.75
2011-04-25 16:37:32.970,-125.75
2011-04-25 16:37:42.960,-125.75
2011-04-25 16:37:52.973,-125.75
2011-04-25 16:38:15.520,-125.75
2011-04-25 16:38:25.510,-125.75
2011-04-25 16:38:35.560,-125.75
2011-04-25 16:38:45.510,-125.75
2011-04-25 16:38:55.537,-125.75
2011-04-25 16:39:05.543,-125.75
2011-04-25 16:39:15.500,-125.75
2011-04-25 16:39:25.503,-125.75
2011-04-25 16:39:35.500,-125.75
2011-04-25 16:39:45.503,-125.75
2011-04-25 16:39:55.497,-125.75
2011-04-25 16:40:05.517,-125.75
2011-04-25 16:40:15.527,-191.73
2011-04-25 16:40:25.517,-191.73
2011-04-25 16:40:35.510,-191.73
2011-04-25 16:40:45.520,-191.73
2011-04-25 16:40:55.510,-191.73
2011-04-25 16:41:05.527,-191.73
2011-04-25 16:41:15.520,-191.73
2011-04-25 16:41:25.523,-191.73
2011-04-25 16:41:35.510,-191.73
2011-04-25 16:41:45.513,-191.73
2011-04-25 16:41:55.510,-191.73
2011-04-25 16:42:05.520,-191.73
2011-04-25 16:42:15.513,-191.73
2011-04-25 16:42:25.507,-191.73
2011-04-25 16:42:35.520,-191.73
2011-04-25 16:42:45.507,-191.73
2011-04-25 16:42:55.517,-191.73
2011-04-25 16:43:05.527,-191.73
2011-04-25 16:43:15.510,-191.73
2011-04-25 16:43:25.517,-191.73
2011-04-25 16:43:35.510,-191.73
2011-04-25 16:43:45.513,-191.73
2011-04-25 16:43:55.517,-191.73
2011-04-25 16:44:05.513,-191.73
2011-04-25 16:44:15.507,-191.73
2011-04-25 16:44:25.520,-191.73
2011-04-25 16:44:46.653,-191.73
2011-04-25 16:45:13.473,-191.73
2011-04-25 16:45:23.480,-191.73
2011-04-25 16:45:33.477,-191.73
2011-04-25 16:45:43.477,-191.73
2011-04-25 16:45:53.490,-191.73
2011-04-25 16:46:03.487,-191.73
2011-04-25 16:46:13.483,-191.73
2011-04-25 16:46:23.480,-191.73
2011-04-25 16:46:33.490,-191.73
2011-04-25 16:46:43.473,-191.73
2011-04-25 16:47:06.537,-191.73
2011-04-25 16:47:16.530,-191.73
2011-04-25 16:47:26.523,-191.73
2011-04-25 16:47:36.687,-191.73
2011-04-25 16:47:59.723,-191.73
2011-04-25 16:48:09.717,-191.73
2011-04-25 16:48:29.940,-191.73
2011-04-25 16:48:50.600,-191.73
2011-04-25 16:49:11.490,-191.73
2011-04-25 16:49:21.500,-191.73
2011-04-25 16:49:31.503,-191.73
2011-04-25 16:49:56.170,-191.73
2011-04-25 16:50:06.183,-191.73
2011-04-25 16:50:16.180,-191.73
2011-04-25 16:50:26.177,-191.73
2011-04-25 16:50:36.173,-191.73
2011-04-25 16:51:03.370,-191.73
2011-04-25 16:51:10.407,-191.73
2011-04-25 16:51:18.530,-191.73
2011-04-25 16:51:41.873,-191.73
2011-04-25 16:52:05.670,-191.73
2011-04-25 16:52:27.050,-191.73
2011-04-25 16:52:37.037,-191.73
2011-04-25 16:52:49.770,-191.73
2011-04-25 16:52:57.040,-191.73
2011-04-25 16:53:07.050,-191.73
2011-04-25 16:53:28.990,-191.73
2011-04-25 16:53:49.983,-191.73
2011-04-25 16:53:59.983,-191.73
2011-04-25 16:54:09.980,-191.73
2011-04-25 16:54:33.770,-191.73
2011-04-25 16:54:43.760,-191.73
2011-04-25 16:54:53.760,-191.73
2011-04-25 16:55:19.580,-191.73
2011-04-25 16:55:29.573,-191.73
2011-04-25 16:55:54.770,-191.73
2011-04-25 16:56:04.680,-191.73
2011-04-25 16:56:14.337,-191.73
2011-04-25 16:56:24.347,-191.73
2011-04-25 16:56:46.400,-191.73
2011-04-25 16:56:56.400,-191.73
2011-04-25 16:57:18.593,-191.73
2011-04-25 16:57:40.213,-191.73
2011-04-25 16:57:50.210,-191.73
2011-04-25 16:58:14.407,-191.73
2011-04-25 16:58:36.827,-191.73
2011-04-25 16:58:46.853,-191.73
2011-04-25 16:59:12.753,-191.73
2011-04-25 16:59:25.617,-191.73
2011-04-25 16:59:42.800,-191.73
2011-04-25 16:59:52.800,-191.73
2011-04-25 17:00:13.643,-191.73
2011-04-25 17:00:23.637,-191.73
2011-04-25 17:00:48.177,-191.73
2011-04-25 17:01:15.443,-191.73
2011-04-25 17:01:40.223,-191.73
2011-04-25 17:01:50.220,-191.73
2011-04-25 17:02:02.210,-191.73
2011-04-25 17:02:10.213,-191.73
2011-04-25 17:02:32.313,-191.73
2011-04-25 17:02:42.327,-191.73
2011-04-25 17:03:07.283,-191.73
2011-04-25 17:03:17.063,-191.73
2011-04-25 17:03:27.053,-191.73
2011-04-25 17:03:37.050,-191.73
2011-04-25 17:03:47.060,-191.73
2011-04-25 17:04:11.270,-191.73
2011-04-25 17:04:21.270,-191.73
2011-04-25 17:04:41.300,-191.73
2011-04-25 17:04:51.273,-191.73
2011-04-25 17:05:01.403,-191.73
2011-04-25 17:05:11.273,-191.73
2011-04-25 17:05:21.280,-191.73
2011-04-25 17:05:44.567,-191.73
2011-04-25 17:05:54.557,-191.73
2011-04-25 17:06:16.700,-191.73
2011-04-25 17:06:39.807,-191.73
2011-04-25 17:06:49.790,-191.73
2011-04-25 17:06:59.800,-191.73
2011-04-25 17:07:09.797,-191.73
2011-04-25 17:07:38.210,-191.73
2011-04-25 17:08:06.370,-191.73
2011-04-25 17:08:27.213,-191.73
2011-04-25 17:08:49.450,-191.73
2011-04-25 17:09:00.927,-191.73
2011-04-25 17:09:23.163,-191.73
2011-04-25 17:09:45.873,-191.73
2011-04-25 17:09:55.867,-191.73
2011-04-25 17:10:05.860,-191.73
2011-04-25 17:10:15.853,-191.73
2011-04-25 17:10:47.167,-191.73
2011-04-25 17:11:12.480,-191.73
2011-04-25 17:11:41.177,-191.73
2011-04-25 17:12:03.467,-191.73
