2011-04-25 18:30:16.097,85.50
2011-04-25 18:30:26.103,85.50
2011-04-25 18:30:36.090,85.50
2011-04-25 18:30:46.100,85.50
2011-04-25 18:30:56.090,85.50
2011-04-25 18:31:06.100,85.50
2011-04-25 18:31:16.100,85.50
2011-04-25 18:31:26.097,85.50
2011-04-25 18:31:46.730,85.50
2011-04-25 18:31:56.717,85.50
2011-04-25 18:32:23.860,85.50
2011-04-25 18:32:33.763,85.50
2011-04-25 18:32:43.740,85.50
2011-04-25 18:32:53.740,85.50
2011-04-25 18:33:03.740,85.50
2011-04-25 18:33:13.747,85.50
2011-04-25 18:33:23.747,85.50
2011-04-25 18:33:33.733,85.50
2011-04-25 18:33:43.743,85.50
2011-04-25 18:33:53.743,85.50
2011-04-25 18:34:03.740,85.50
2011-04-25 18:34:13.740,85.50
2011-04-25 18:34:23.733,85.50
2011-04-25 18:34:33.737,85.50
2011-04-25 18:34:43.743,85.50
2011-04-25 18:34:53.743,85.50
2011-04-25 18:35:03.750,85.50
2011-04-25 18:35:13.727,85.50
2011-04-25 18:35:23.740,85.50
2011-04-25 18:35:33.730,85.50
2011-04-25 18:35:43.733,85.50
2011-04-25 18:35:53.740,85.50
2011-04-25 18:36:03.740,85.50
2011-04-25 18:36:13.747,85.50
2011-04-25 18:36:23.740,85.50
2011-04-25 18:36:33.740,85.50
2011-04-25 18:36:43.733,85.50
2011-04-25 18:36:53.740,85.50
2011-04-25 18:37:03.747,85.50
2011-04-25 18:37:13.740,85.50
2011-04-25 18:37:23.730,85.50
2011-04-25 18:37:33.740,85.50
2011-04-25 18:37:43.740,85.50
2011-04-25 18:37:53.730,85.50
2011-04-25 18:38:03.743,85.50
2011-04-25 18:38:13.737,85.50
2011-04-25 18:38:23.727,85.50
2011-04-25 18:38:33.737,85.50
2011-04-25 18:38:43.730,85.50
2011-04-25 18:38:53.730,85.50
2011-04-25 18:39:03.730,85.50
2011-04-25 18:39:13.733,85.50
2011-04-25 18:39:23.730,85.50
2011-04-25 18:39:33.737,85.50
2011-04-25 18:39:43.730,85.50
2011-04-25 18:39:53.737,85.50
2011-04-25 18:40:03.727,85.50
2011-04-25 18:40:13.750,85.50
2011-04-25 18:40:23.727,85.50
2011-04-25 18:40:33.727,85.50
2011-04-25 18:40:43.773,85.50
2011-04-25 18:40:53.733,85.50
2011-04-25 18:41:03.733,85.50
2011-04-25 18:41:13.747,85.50
2011-04-25 18:41:23.747,85.50
2011-04-25 18:41:33.750,85.50
2011-04-25 18:41:43.737,85.50
2011-04-25 18:41:53.743,85.50
2011-04-25 18:42:03.733,85.50
2011-04-25 18:42:13.730,85.50
2011-04-25 18:42:23.733,85.50
2011-04-25 18:42:33.737,85.50
2011-04-25 18:42:43.733,85.50
2011-04-25 18:42:53.737,85.50
2011-04-25 18:43:03.737,85.50
2011-04-25 18:43:13.750,85.50
2011-04-25 18:43:23.740,85.50
2011-04-25 18:43:33.740,85.50
2011-04-25 18:43:43.740,85.50
2011-04-25 18:43:53.743,85.50
2011-04-25 18:44:03.740,85.50
2011-04-25 18:44:13.733,85.50
2011-04-25 18:44:23.963,85.50
2011-04-25 18:44:33.740,85.50
2011-04-25 18:44:43.743,85.50
2011-04-25 18:45:04.680,85.50
2011-04-25 18:45:25.203,85.50
2011-04-25 18:45:35.187,85.50
2011-04-25 18:45:56.793,85.50
2011-04-25 18:46:17.397,85.50
2011-04-25 18:46:27.407,85.50
2011-04-25 18:46:37.400,85.50
2011-04-25 18:46:47.410,85.50
2011-04-25 18:46:57.397,85.50
2011-04-25 18:47:07.393,85.50
2011-04-25 18:47:17.407,85.50
2011-04-25 18:47:38.233,85.50
2011-04-25 18:47:48.170,85.50
2011-04-25 18:47:58.167,85.50
2011-04-25 18:48:08.173,85.50
2011-04-25 18:48:18.163,85.50
2011-04-25 18:48:28.147,85.50
2011-04-25 18:48:38.157,85.50
2011-04-25 18:48:48.163,85.50
2011-04-25 18:48:58.160,85.50
2011-04-25 18:49:08.177,85.50
2011-04-25 18:49:18.170,85.50
2011-04-25 18:49:30.743,85.50
2011-04-25 18:49:38.177,85.50
2011-04-25 18:49:48.173,85.50
2011-04-25 18:49:58.177,85.50
2011-04-25 18:50:08.170,85.50
2011-04-25 18:50:20.997,85.50
2011-04-25 18:50:31.503,85.50
2011-04-25 18:50:38.250,85.50
2011-04-25 18:50:48.180,85.50
2011-04-25 18:50:58.170,85.50
2011-04-25 18:51:08.180,85.50
2011-04-25 18:51:18.173,85.50
2011-04-25 18:51:28.160,85.50
2011-04-25 18:51:39.527,85.50
2011-04-25 18:51:48.187,85.34
2011-04-25 18:51:58.163,85.34
2011-04-25 18:52:08.203,85.34
2011-04-25 18:52:18.170,85.34
2011-04-25 18:52:28.160,85.34
2011-04-25 18:52:38.173,85.34
2011-04-25 18:52:48.177,85.34
2011-04-25 18:52:58.170,85.34
2011-04-25 18:53:08.173,85.34
2011-04-25 18:53:18.163,85.34
2011-04-25 18:53:28.163,85.34
2011-04-25 18:53:38.160,85.34
2011-04-25 18:53:48.153,85.34
2011-04-25 18:53:58.180,85.34
2011-04-25 18:54:08.183,85.34
2011-04-25 18:54:18.700,85.34
2011-04-25 18:54:28.163,85.34
2011-04-25 18:54:38.453,85.34
2011-04-25 18:54:48.157,85.34
2011-04-25 18:54:58.167,85.34
2011-04-25 18:55:20.423,85.34
2011-04-25 18:55:30.413,85.34
2011-04-25 18:55:40.420,85.34
2011-04-25 18:55:50.857,85.34
2011-04-25 18:56:00.420,85.34
2011-04-25 18:56:10.490,85.34
2011-04-25 18:56:20.413,85.34
2011-04-25 18:56:30.417,85.34
2011-04-25 18:56:40.413,85.34
2011-04-25 18:56:50.410,85.34
2011-04-25 18:57:00.420,85.34
2011-04-25 18:57:10.747,85.34
2011-04-25 18:57:20.407,85.34
2011-04-25 18:57:30.413,85.34
2011-04-25 18:57:40.690,85.34
2011-04-25 18:57:50.413,85.34
2011-04-25 18:58:00.410,85.34
2011-04-25 18:58:10.413,85.34
2011-04-25 18:58:20.513,85.34
2011-04-25 18:58:30.410,85.34
2011-04-25 18:58:40.413,85.34
2011-04-25 18:58:50.413,85.34
2011-04-25 18:59:00.413,85.34
2011-04-25 18:59:10.417,85.34
2011-04-25 18:59:20.417,85.34
2011-04-25 18:59:30.617,85.34
2011-04-25 18:59:40.423,85.34
2011-04-25 18:59:50.413,85.34
2011-04-25 19:00:00.417,85.34
2011-04-25 19:00:10.407,85.34
2011-04-25 19:00:20.413,85.34
