2011-04-25 17:56:53.393,192
2011-04-25 17:57:03.403,192
2011-04-25 17:57:13.380,192
2011-04-25 17:57:38.387,192
2011-04-25 17:58:01.290,192
2011-04-25 17:58:09.227,192
2011-04-25 17:58:19.210,192
2011-04-25 17:58:41.043,192
2011-04-25 17:58:51.057,192
2011-04-25 17:59:15.937,192
2011-04-25 17:59:25.923,192
2011-04-25 17:59:35.917,192
2011-04-25 18:00:07.917,192
2011-04-25 18:00:17.910,192
2011-04-25 18:00:28.873,192
2011-04-25 18:00:37.907,192
2011-04-25 18:00:47.923,192
2011-04-25 18:00:58.470,192
2011-04-25 18:01:08.037,192
2011-04-25 18:01:18.140,192
2011-04-25 18:01:27.910,192
2011-04-25 18:01:37.907,192
2011-04-25 18:01:48.383,192
2011-04-25 18:01:58.153,192
2011-04-25 18:02:08.473,192
2011-04-25 18:02:18.050,192
2011-04-25 18:02:27.933,192
2011-04-25 18:02:37.923,192
2011-04-25 18:02:47.923,192
2011-04-25 18:02:57.917,192
2011-04-25 18:03:18.643,192
2011-04-25 18:03:28.630,192
2011-04-25 18:03:38.643,192
2011-04-25 18:03:48.640,192
2011-04-25 18:03:58.653,192
2011-04-25 18:04:08.637,192
2011-04-25 18:04:18.637,192
2011-04-25 18:04:28.653,192
2011-04-25 18:04:38.650,192
2011-04-25 18:04:48.657,192
2011-04-25 18:04:58.647,192
2011-04-25 18:05:19.233,192
2011-04-25 18:05:29.257,192
2011-04-25 18:05:39.227,192
2011-04-25 18:05:49.320,192
2011-04-25 18:05:59.237,192
2011-04-25 18:06:09.277,192
2011-04-25 18:06:19.250,192
2011-04-25 18:06:29.250,192
2011-04-25 18:06:39.227,192
2011-04-25 18:06:49.510,192
2011-04-25 18:06:59.233,192
2011-04-25 18:07:11.970,192
2011-04-25 18:07:19.230,192
