2011-04-25 17:41:42.830,-187.37
2011-04-25 17:42:05.680,-187.37
2011-04-25 17:42:30.030,-187.37
2011-04-25 17:42:40.023,-187.37
2011-04-25 17:42:50.020,-187.37
2011-04-25 17:43:03.250,-187.37
2011-04-25 17:43:10.020,-187.37
2011-04-25 17:43:20.017,-187.37
2011-04-25 17:43:30.020,-187.37
2011-04-25 17:43:40.013,-187.37
2011-04-25 17:44:04.103,-187.37
2011-04-25 17:44:26.660,-187.37
2011-04-25 17:44:36.673,-187.37
2011-04-25 17:44:46.660,-187.37
2011-04-25 17:45:09.580,-187.37
2011-04-25 17:45:19.580,-187.37
2011-04-25 17:45:29.577,-187.37
2011-04-25 17:45:39.570,-187.37
2011-04-25 17:45:49.570,-187.37
2011-04-25 17:46:03.627,-187.37
2011-04-25 17:46:09.583,-187.37
2011-04-25 17:46:19.570,-187.37
2011-04-25 17:46:29.563,-187.37
2011-04-25 17:46:39.577,-187.37
2011-04-25 17:46:49.580,-187.37
2011-04-25 17:47:00.060,-187.37
2011-04-25 17:47:09.570,-187.37
2011-04-25 17:47:19.567,-187.37
2011-04-25 17:47:29.550,-187.37
2011-04-25 17:47:39.550,-187.37
2011-04-25 17:47:49.560,-187.37
2011-04-25 17:48:02.027,-187.37
2011-04-25 17:48:09.580,-187.37
2011-04-25 17:48:19.577,-187.37
2011-04-25 17:48:29.577,-187.37
2011-04-25 17:48:39.580,-187.37
2011-04-25 17:48:49.583,-187.37
2011-04-25 17:48:59.577,-187.37
2011-04-25 17:49:09.567,-187.37
2011-04-25 17:49:20.150,-187.37
2011-04-25 17:49:31.237,-187.37
2011-04-25 17:49:39.573,-187.37
2011-04-25 17:49:49.573,-187.37
2011-04-25 17:49:59.563,-187.37
2011-04-25 17:50:09.747,-187.37
2011-04-25 17:50:19.590,-187.37
2011-04-25 17:50:29.577,-187.37
2011-04-25 17:50:39.573,-187.37
2011-04-25 17:50:49.573,-187.37
2011-04-25 17:51:05.220,-187.37
2011-04-25 17:51:20.330,-187.37
2011-04-25 17:51:30.317,-187.37
2011-04-25 17:51:40.317,-187.37
2011-04-25 17:51:50.303,-187.37
2011-04-25 17:52:12.657,-187.37
2011-04-25 17:52:22.653,-187.37
2011-04-25 17:52:32.663,-187.37
2011-04-25 17:52:42.647,-187.37
2011-04-25 17:53:03.613,-187.37
2011-04-25 17:53:13.613,-187.37
2011-04-25 17:53:23.607,-187.37
2011-04-25 17:53:43.783,-187.37
2011-04-25 17:53:53.757,-187.37
2011-04-25 17:54:17.327,-187.37
2011-04-25 17:54:27.320,-187.37
2011-04-25 17:54:37.327,-187.37
2011-04-25 17:54:47.333,-187.37
2011-04-25 17:55:14.783,-187.37
2011-04-25 17:55:24.813,-187.37
2011-04-25 17:55:34.780,-187.37
2011-04-25 17:55:44.770,-187.37
2011-04-25 17:55:54.787,-187.37
2011-04-25 17:56:16.910,-187.37
2011-04-25 17:56:26.900,-187.37
2011-04-25 17:56:48.430,-187.37
2011-04-25 17:56:58.467,-187.37
2011-04-25 17:57:08.427,-187.37
2011-04-25 17:57:18.440,-187.37
2011-04-25 17:57:41.993,-187.37
2011-04-25 17:57:52.017,-187.37
2011-04-25 17:58:13.033,-187.37
2011-04-25 17:58:23.003,-187.37
2011-04-25 17:58:33.003,-187.37
2011-04-25 17:58:43.007,-187.37
2011-04-25 17:59:05.430,-187.37
2011-04-25 17:59:15.437,-187.37
2011-04-25 17:59:25.390,-187.37
2011-04-25 17:59:51.667,-187.37
2011-04-25 18:00:01.673,-187.37
2011-04-25 18:00:11.840,-187.37
2011-04-25 18:00:21.657,-19.71
2011-04-25 18:00:31.663,-19.71
2011-04-25 18:00:41.663,-19.71
2011-04-25 18:00:51.777,-19.71
2011-04-25 18:01:02.137,-19.71
2011-04-25 18:01:12.823,-19.71
2011-04-25 18:01:22.080,-19.71
2011-04-25 18:01:31.673,-19.71
2011-04-25 18:01:41.667,-19.71
2011-04-25 18:01:51.657,-19.71
2011-04-25 18:02:02.250,-19.71
2011-04-25 18:02:11.770,-19.71
2011-04-25 18:02:22.837,-19.71
2011-04-25 18:02:31.657,-19.71
2011-04-25 18:02:41.660,-19.71
2011-04-25 18:02:51.810,-19.71
2011-04-25 18:03:01.653,-19.71
2011-04-25 18:03:11.910,-19.71
2011-04-25 18:03:21.677,-19.71
2011-04-25 18:03:31.810,-19.71
2011-04-25 18:03:41.920,-19.71
2011-04-25 18:03:51.653,-19.71
2011-04-25 18:04:01.687,-19.71
2011-04-25 18:04:11.673,-19.71
2011-04-25 18:04:21.703,-19.71
2011-04-25 18:04:31.687,-19.71
2011-04-25 18:04:41.673,-19.71
2011-04-25 18:04:51.673,-19.71
2011-04-25 18:05:01.673,-19.71
2011-04-25 18:05:11.643,-19.71
2011-04-25 18:05:21.670,-19.71
2011-04-25 18:05:31.647,-19.71
2011-04-25 18:05:41.660,-19.71
2011-04-25 18:05:51.660,-19.71
2011-04-25 18:06:03.130,-19.71
2011-04-25 18:06:11.657,-19.71
2011-04-25 18:06:21.660,-19.71
2011-04-25 18:06:31.660,-19.71
2011-04-25 18:06:41.653,-19.71
2011-04-25 18:06:51.653,-19.71
2011-04-25 18:07:01.653,-19.71
2011-04-25 18:07:12.513,-19.71
2011-04-25 18:07:21.653,-19.71
