2011-04-25 16:48:31.110,81.94
2011-04-25 16:48:41.107,81.94
2011-04-25 16:48:51.110,81.94
2011-04-25 16:49:01.870,81.94
2011-04-25 16:49:22.453,81.94
2011-04-25 16:49:32.447,81.94
2011-04-25 16:49:42.457,81.94
2011-04-25 16:50:05.023,81.94
2011-04-25 16:50:15.023,81.94
2011-04-25 16:50:25.013,81.94
2011-04-25 16:50:35.027,81.94
2011-04-25 16:50:45.023,81.94
2011-04-25 16:51:06.227,81.94
2011-04-25 16:51:26.397,81.94
2011-04-25 16:51:48.037,81.94
2011-04-25 16:52:19.660,81.94
2011-04-25 16:52:29.603,81.94
2011-04-25 16:52:39.610,81.94
2011-04-25 16:53:07.730,81.94
2011-04-25 16:53:26.623,81.94
2011-04-25 16:53:56.570,81.94
2011-04-25 16:54:20.147,81.94
2011-04-25 16:54:28.887,81.94
2011-04-25 16:54:51.107,81.94
2011-04-25 16:55:12.120,81.94
2011-04-25 16:55:40.183,81.94
2011-04-25 16:56:09.413,81.94
2011-04-25 16:56:31.933,81.94
2011-04-25 16:56:41.437,81.94
2011-04-25 16:56:51.433,81.94
2011-04-25 16:57:18.250,81.94
2011-04-25 16:57:37.263,81.94
2011-04-25 16:57:47.260,81.94
2011-04-25 16:58:15.047,81.94
2011-04-25 16:58:25.047,81.94
2011-04-25 16:58:35.050,81.94
2011-04-25 16:58:55.463,81.94
2011-04-25 16:59:05.467,81.94
2011-04-25 16:59:28.650,81.94
2011-04-25 16:59:37.900,81.94
2011-04-25 17:00:03.653,81.94
2011-04-25 17:00:26.253,81.94
2011-04-25 17:00:36.260,81.94
2011-04-25 17:01:04.337,81.94
2011-04-25 17:01:25.273,81.94
2011-04-25 17:01:47.200,81.94
2011-04-25 17:01:57.220,81.94
2011-04-25 17:02:07.210,81.94
2011-04-25 17:02:28.117,81.94
2011-04-25 17:02:38.113,81.94
2011-04-25 17:02:48.110,81.94
2011-04-25 17:03:00.040,81.94
2011-04-25 17:03:19.273,81.94
2011-04-25 17:03:40.573,81.94
2011-04-25 17:04:02.577,81.94
2011-04-25 17:04:12.257,81.94
2011-04-25 17:04:22.253,81.94
2011-04-25 17:04:44.197,81.94
2011-04-25 17:04:54.203,81.94
2011-04-25 17:05:19.680,81.94
2011-04-25 17:05:29.680,81.94
2011-04-25 17:05:53.270,81.94
2011-04-25 17:06:17.067,81.94
2011-04-25 17:06:26.947,81.94
2011-04-25 17:06:49.010,81.94
2011-04-25 17:07:13.663,81.94
2011-04-25 17:07:23.653,81.94
2011-04-25 17:07:33.657,81.94
2011-04-25 17:07:56.800,81.94
2011-04-25 17:08:17.267,81.94
2011-04-25 17:08:40.717,81.94
2011-04-25 17:09:05.597,81.94
2011-04-25 17:09:30.193,81.94
2011-04-25 17:09:43.013,81.94
2011-04-25 17:09:50.350,81.94
2011-04-25 17:09:59.940,81.94
2011-04-25 17:10:21.577,81.94
2011-04-25 17:10:49.790,81.94
2011-04-25 17:11:20.460,81.94
2011-04-25 17:11:48.727,81.94
2011-04-25 17:12:16.580,81.94
