2011-04-25 16:58:46.853,14
2011-04-25 16:59:12.753,14
2011-04-25 16:59:25.617,14
2011-04-25 16:59:42.800,14
2011-04-25 16:59:52.800,14
2011-04-25 17:00:13.643,14
2011-04-25 17:00:23.637,14
2011-04-25 17:00:48.177,14
2011-04-25 17:01:15.443,14
2011-04-25 17:01:40.223,14
2011-04-25 17:01:50.220,14
2011-04-25 17:02:02.210,14
2011-04-25 17:02:10.213,14
2011-04-25 17:02:32.313,14
2011-04-25 17:02:42.327,14
2011-04-25 17:03:07.283,14
2011-04-25 17:03:17.063,14
2011-04-25 17:03:27.053,14
2011-04-25 17:03:37.050,14
2011-04-25 17:03:47.060,14
2011-04-25 17:04:11.270,14
2011-04-25 17:04:21.270,14
2011-04-25 17:04:41.300,14
2011-04-25 17:04:51.273,14
2011-04-25 17:05:01.403,14
2011-04-25 17:05:11.273,14
2011-04-25 17:05:21.280,14
2011-04-25 17:05:44.567,14
2011-04-25 17:05:54.557,14
2011-04-25 17:06:16.700,14
2011-04-25 17:06:39.807,14
2011-04-25 17:06:49.790,14
2011-04-25 17:06:59.800,14
2011-04-25 17:07:09.797,14
2011-04-25 17:07:38.210,14
2011-04-25 17:08:06.370,14
2011-04-25 17:08:27.213,14
2011-04-25 17:08:49.450,14
2011-04-25 17:09:00.927,14
2011-04-25 17:09:23.163,14
2011-04-25 17:09:45.873,14
2011-04-25 17:09:55.867,14
2011-04-25 17:10:05.860,14
2011-04-25 17:10:15.853,14
2011-04-25 17:10:47.167,14
2011-04-25 17:11:12.480,14
2011-04-25 17:11:41.177,14
2011-04-25 17:12:03.467,14
