2011-04-25 16:33:05.883,83.69
2011-04-25 16:33:32.727,83.69
2011-04-25 16:33:42.727,83.69
2011-04-25 16:33:52.730,83.69
2011-04-25 16:34:14.553,83.69
2011-04-25 16:34:34.927,83.69
2011-04-25 16:34:44.940,83.69
2011-04-25 16:35:07.667,83.69
2011-04-25 16:35:17.673,83.69
2011-04-25 16:35:27.677,83.69
2011-04-25 16:35:37.673,83.69
2011-04-25 16:35:47.670,83.69
2011-04-25 16:35:57.660,83.69
2011-04-25 16:36:07.670,83.69
2011-04-25 16:36:17.670,83.69
2011-04-25 16:36:27.663,83.69
2011-04-25 16:36:37.663,83.69
2011-04-25 16:37:02.750,83.69
2011-04-25 16:37:09.713,83.69
2011-04-25 16:37:19.710,83.69
2011-04-25 16:37:29.720,83.69
2011-04-25 16:37:49.717,83.69
2011-04-25 16:38:12.197,83.69
2011-04-25 16:38:22.213,83.69
2011-04-25 16:38:32.200,83.69
2011-04-25 16:38:42.200,83.69
2011-04-25 16:38:52.213,83.69
2011-04-25 16:39:02.200,83.69
2011-04-25 16:39:12.230,83.69
2011-04-25 16:39:22.323,83.69
2011-04-25 16:39:32.210,83.69
2011-04-25 16:39:42.213,83.69
2011-04-25 16:39:52.197,83.69
2011-04-25 16:40:02.203,83.69
2011-04-25 16:40:12.243,84.51
2011-04-25 16:40:22.207,84.51
2011-04-25 16:40:32.210,84.51
2011-04-25 16:40:42.207,84.51
2011-04-25 16:40:52.207,84.51
2011-04-25 16:41:02.223,84.51
2011-04-25 16:41:12.207,84.51
2011-04-25 16:41:22.197,84.51
2011-04-25 16:41:32.200,84.51
2011-04-25 16:41:42.200,84.51
2011-04-25 16:41:52.207,84.51
2011-04-25 16:42:12.943,84.51
2011-04-25 16:42:22.947,84.51
2011-04-25 16:42:32.940,84.51
2011-04-25 16:42:42.947,84.51
2011-04-25 16:42:52.943,84.51
2011-04-25 16:43:02.940,84.51
2011-04-25 16:43:12.937,84.51
2011-04-25 16:43:22.933,84.51
2011-04-25 16:43:32.940,84.51
2011-04-25 16:43:42.943,84.51
2011-04-25 16:43:52.947,84.51
2011-04-25 16:44:13.367,84.51
2011-04-25 16:44:23.370,84.51
2011-04-25 16:44:33.360,84.51
2011-04-25 16:44:43.380,84.51
2011-04-25 16:44:53.370,84.51
2011-04-25 16:45:13.637,84.51
2011-04-25 16:45:23.640,84.51
2011-04-25 16:45:33.627,84.51
2011-04-25 16:45:43.627,84.51
2011-04-25 16:45:53.640,84.51
2011-04-25 16:46:14.090,84.51
2011-04-25 16:46:24.097,84.51
2011-04-25 16:46:34.093,84.51
2011-04-25 16:46:56.767,84.51
2011-04-25 16:47:06.760,84.51
2011-04-25 16:47:16.770,84.51
2011-04-25 16:47:26.750,84.51
2011-04-25 16:47:36.870,84.51
2011-04-25 16:48:00.497,84.51
2011-04-25 16:48:10.493,84.51
2011-04-25 16:48:31.110,84.51
2011-04-25 16:48:41.107,84.51
2011-04-25 16:48:51.110,84.51
2011-04-25 16:49:01.870,84.51
2011-04-25 16:49:22.453,84.51
2011-04-25 16:49:32.447,84.51
2011-04-25 16:49:42.457,84.51
2011-04-25 16:50:05.023,84.51
2011-04-25 16:50:15.023,84.51
2011-04-25 16:50:25.013,84.51
2011-04-25 16:50:35.027,84.51
2011-04-25 16:50:45.023,84.51
2011-04-25 16:51:06.227,84.51
2011-04-25 16:51:26.397,84.51
2011-04-25 16:51:48.037,84.51
2011-04-25 16:52:19.660,84.51
2011-04-25 16:52:29.603,84.51
2011-04-25 16:52:39.610,84.51
2011-04-25 16:53:07.730,84.51
2011-04-25 16:53:26.623,84.51
2011-04-25 16:53:56.570,84.51
2011-04-25 16:54:20.147,84.51
2011-04-25 16:54:28.887,84.51
2011-04-25 16:54:51.107,84.51
2011-04-25 16:55:12.120,84.51
2011-04-25 16:55:40.183,84.51
2011-04-25 16:56:09.413,84.51
2011-04-25 16:56:31.933,84.51
2011-04-25 16:56:41.437,84.51
2011-04-25 16:56:51.433,84.51
2011-04-25 16:57:18.250,84.51
2011-04-25 16:57:37.263,84.51
2011-04-25 16:57:47.260,84.51
2011-04-25 16:58:15.047,84.51
2011-04-25 16:58:25.047,84.51
2011-04-25 16:58:35.050,84.51
2011-04-25 16:58:55.463,84.51
2011-04-25 16:59:05.467,84.51
2011-04-25 16:59:28.650,84.51
2011-04-25 16:59:37.900,84.51
2011-04-25 17:00:03.653,84.51
2011-04-25 17:00:26.253,84.51
2011-04-25 17:00:36.260,84.51
2011-04-25 17:01:04.337,84.51
2011-04-25 17:01:25.273,84.51
2011-04-25 17:01:47.200,84.51
2011-04-25 17:01:57.220,84.51
2011-04-25 17:02:07.210,84.51
2011-04-25 17:02:28.117,84.51
2011-04-25 17:02:38.113,84.51
2011-04-25 17:02:48.110,84.51
2011-04-25 17:03:00.040,84.51
2011-04-25 17:03:19.273,84.51
2011-04-25 17:03:40.573,84.51
2011-04-25 17:04:02.577,84.51
2011-04-25 17:04:12.257,84.51
2011-04-25 17:04:22.253,84.51
2011-04-25 17:04:44.197,84.51
2011-04-25 17:04:54.203,84.51
2011-04-25 17:05:19.680,84.51
2011-04-25 17:05:29.680,84.51
2011-04-25 17:05:53.270,84.51
2011-04-25 17:06:17.067,84.51
2011-04-25 17:06:26.947,84.51
2011-04-25 17:06:49.010,84.51
2011-04-25 17:07:13.663,84.51
2011-04-25 17:07:23.653,84.51
2011-04-25 17:07:33.657,84.51
2011-04-25 17:07:56.800,84.51
2011-04-25 17:08:17.267,84.51
2011-04-25 17:08:40.717,84.51
2011-04-25 17:09:05.597,84.51
2011-04-25 17:09:30.193,84.51
2011-04-25 17:09:43.013,84.51
2011-04-25 17:09:50.350,84.51
2011-04-25 17:09:59.940,84.51
2011-04-25 17:10:21.577,84.51
2011-04-25 17:10:49.790,84.51
2011-04-25 17:11:20.460,84.51
2011-04-25 17:11:48.727,84.51
2011-04-25 17:12:16.580,84.51
