2011-04-25 16:50:25.013,134.32
2011-04-25 16:50:35.027,134.32
2011-04-25 16:50:45.023,134.32
2011-04-25 16:51:06.227,134.32
2011-04-25 16:51:26.397,134.32
2011-04-25 16:51:48.037,134.32
2011-04-25 16:52:19.660,134.32
2011-04-25 16:52:29.603,134.32
2011-04-25 16:52:39.610,134.32
2011-04-25 16:53:07.730,134.32
2011-04-25 16:53:26.623,134.32
2011-04-25 16:53:56.570,134.32
2011-04-25 16:54:20.147,134.32
2011-04-25 16:54:28.887,134.32
2011-04-25 16:54:51.107,134.32
2011-04-25 16:55:12.120,134.32
2011-04-25 16:55:40.183,134.32
2011-04-25 16:56:09.413,134.32
2011-04-25 16:56:31.933,134.32
2011-04-25 16:56:41.437,134.32
2011-04-25 16:56:51.433,134.32
2011-04-25 16:57:18.250,134.32
2011-04-25 16:57:37.263,134.32
2011-04-25 16:57:47.260,134.32
2011-04-25 16:58:15.047,134.32
2011-04-25 16:58:25.047,134.32
2011-04-25 16:58:35.050,134.32
2011-04-25 16:58:55.463,134.32
2011-04-25 16:59:05.467,134.32
2011-04-25 16:59:28.650,134.32
2011-04-25 16:59:37.900,134.32
2011-04-25 17:00:03.653,134.32
2011-04-25 17:00:26.253,134.32
2011-04-25 17:00:36.260,134.32
2011-04-25 17:01:04.337,134.32
2011-04-25 17:01:25.273,134.32
2011-04-25 17:01:47.200,134.32
2011-04-25 17:01:57.220,134.32
2011-04-25 17:02:07.210,134.32
2011-04-25 17:02:28.117,134.32
2011-04-25 17:02:38.113,134.32
2011-04-25 17:02:48.110,134.32
2011-04-25 17:03:00.040,134.32
2011-04-25 17:03:19.273,134.32
2011-04-25 17:03:40.573,134.32
2011-04-25 17:04:02.577,134.32
2011-04-25 17:04:12.257,134.32
2011-04-25 17:04:22.253,134.32
2011-04-25 17:04:44.197,134.32
2011-04-25 17:04:54.203,134.32
2011-04-25 17:05:19.680,134.32
2011-04-25 17:05:29.680,134.32
2011-04-25 17:05:53.270,134.32
2011-04-25 17:06:17.067,134.32
2011-04-25 17:06:26.947,134.32
2011-04-25 17:06:49.010,134.32
2011-04-25 17:07:13.663,134.32
2011-04-25 17:07:23.653,134.32
2011-04-25 17:07:33.657,134.32
2011-04-25 17:07:56.800,134.32
2011-04-25 17:08:17.267,134.32
2011-04-25 17:08:40.717,134.32
2011-04-25 17:09:05.597,134.32
2011-04-25 17:09:30.193,134.32
2011-04-25 17:09:43.013,134.32
2011-04-25 17:09:50.350,134.32
2011-04-25 17:09:59.940,134.32
2011-04-25 17:10:21.577,134.32
2011-04-25 17:10:49.790,134.32
2011-04-25 17:11:20.460,134.32
2011-04-25 17:11:48.727,134.32
2011-04-25 17:12:16.580,134.32
