2011-04-25 17:38:50.907,105.53
2011-04-25 17:39:00.550,105.53
2011-04-25 17:39:10.547,105.53
2011-04-25 17:39:20.547,105.53
2011-04-25 17:39:30.560,105.53
2011-04-25 17:39:51.113,105.53
2011-04-25 17:40:15.500,105.53
2011-04-25 17:40:46.817,105.53
2011-04-25 17:40:56.817,105.53
2011-04-25 17:41:17.300,105.53
2011-04-25 17:41:42.830,105.53
2011-04-25 17:42:05.680,105.53
2011-04-25 17:42:30.030,105.53
2011-04-25 17:42:40.023,105.53
2011-04-25 17:42:50.020,105.53
2011-04-25 17:43:03.250,105.53
2011-04-25 17:43:10.020,105.53
2011-04-25 17:43:20.017,105.53
2011-04-25 17:43:30.020,105.53
2011-04-25 17:43:40.013,105.53
2011-04-25 17:44:04.103,105.53
2011-04-25 17:44:26.660,105.53
2011-04-25 17:44:36.673,105.53
2011-04-25 17:44:46.660,105.53
2011-04-25 17:45:09.580,105.53
2011-04-25 17:45:19.580,105.53
2011-04-25 17:45:29.577,105.53
2011-04-25 17:45:39.570,105.53
2011-04-25 17:45:49.570,105.53
2011-04-25 17:46:03.627,105.53
2011-04-25 17:46:09.583,105.53
2011-04-25 17:46:19.570,105.53
2011-04-25 17:46:29.563,105.53
2011-04-25 17:46:39.577,105.53
2011-04-25 17:46:49.580,105.53
2011-04-25 17:47:00.060,105.53
2011-04-25 17:47:09.570,105.53
2011-04-25 17:47:19.567,105.53
2011-04-25 17:47:29.550,105.53
2011-04-25 17:47:39.550,105.53
2011-04-25 17:47:49.560,105.53
2011-04-25 17:48:02.027,105.53
2011-04-25 17:48:09.580,105.53
2011-04-25 17:48:19.577,105.53
2011-04-25 17:48:29.577,105.53
2011-04-25 17:48:39.580,105.53
2011-04-25 17:48:49.583,105.53
2011-04-25 17:48:59.577,105.53
2011-04-25 17:49:09.567,105.53
2011-04-25 17:49:20.150,105.53
2011-04-25 17:49:31.237,105.53
2011-04-25 17:49:39.573,105.53
2011-04-25 17:49:49.573,105.53
2011-04-25 17:49:59.563,105.53
2011-04-25 17:50:09.747,105.53
2011-04-25 17:50:19.590,105.53
2011-04-25 17:50:29.577,105.53
2011-04-25 17:50:39.573,105.53
2011-04-25 17:50:49.573,105.53
2011-04-25 17:51:05.220,105.53
2011-04-25 17:51:20.330,105.53
2011-04-25 17:51:30.317,105.53
2011-04-25 17:51:40.317,105.53
2011-04-25 17:51:50.303,105.53
2011-04-25 17:52:12.657,105.53
2011-04-25 17:52:22.653,105.53
2011-04-25 17:52:32.663,105.53
2011-04-25 17:52:42.647,105.53
2011-04-25 17:53:03.613,105.53
2011-04-25 17:53:13.613,105.53
2011-04-25 17:53:23.607,105.53
2011-04-25 17:53:43.783,105.53
2011-04-25 17:53:53.757,105.53
2011-04-25 17:54:17.327,105.53
2011-04-25 17:54:27.320,105.53
2011-04-25 17:54:37.327,105.53
2011-04-25 17:54:47.333,105.53
2011-04-25 17:55:14.783,105.53
2011-04-25 17:55:24.813,105.53
2011-04-25 17:55:34.780,105.53
2011-04-25 17:55:44.770,105.53
2011-04-25 17:55:54.787,105.53
2011-04-25 17:56:16.910,105.53
2011-04-25 17:56:26.900,105.53
2011-04-25 17:56:48.430,105.53
2011-04-25 17:56:58.467,105.53
2011-04-25 17:57:08.427,105.53
2011-04-25 17:57:18.440,105.53
2011-04-25 17:57:41.993,105.53
2011-04-25 17:57:52.017,105.53
2011-04-25 17:58:13.033,105.53
2011-04-25 17:58:23.003,105.53
2011-04-25 17:58:33.003,105.53
2011-04-25 17:58:43.007,105.53
2011-04-25 17:59:05.430,105.53
2011-04-25 17:59:15.437,105.53
2011-04-25 17:59:25.390,105.53
2011-04-25 17:59:51.667,105.53
2011-04-25 18:00:01.673,105.53
2011-04-25 18:00:11.840,105.53
2011-04-25 18:00:21.657,118.79
2011-04-25 18:00:31.663,118.79
2011-04-25 18:00:41.663,118.79
2011-04-25 18:00:51.777,118.79
2011-04-25 18:01:02.137,118.79
2011-04-25 18:01:12.823,118.79
2011-04-25 18:01:22.080,118.79
2011-04-25 18:01:31.673,118.79
2011-04-25 18:01:41.667,118.79
2011-04-25 18:01:51.657,118.79
2011-04-25 18:02:02.250,118.79
2011-04-25 18:02:11.770,118.79
2011-04-25 18:02:22.837,118.79
2011-04-25 18:02:31.657,118.79
2011-04-25 18:02:41.660,118.79
2011-04-25 18:02:51.810,118.79
2011-04-25 18:03:01.653,118.79
2011-04-25 18:03:11.910,118.79
2011-04-25 18:03:21.677,118.79
2011-04-25 18:03:31.810,118.79
2011-04-25 18:03:41.920,118.79
2011-04-25 18:03:51.653,118.79
2011-04-25 18:04:01.687,118.79
2011-04-25 18:04:11.673,118.79
2011-04-25 18:04:21.703,118.79
2011-04-25 18:04:31.687,118.79
2011-04-25 18:04:41.673,118.79
2011-04-25 18:04:51.673,118.79
2011-04-25 18:05:01.673,118.79
2011-04-25 18:05:11.643,118.79
2011-04-25 18:05:21.670,118.79
2011-04-25 18:05:31.647,118.79
2011-04-25 18:05:41.660,118.79
2011-04-25 18:05:51.660,118.79
2011-04-25 18:06:03.130,118.79
2011-04-25 18:06:11.657,118.79
2011-04-25 18:06:21.660,118.79
2011-04-25 18:06:31.660,118.79
2011-04-25 18:06:41.653,118.79
2011-04-25 18:06:51.653,118.79
2011-04-25 18:07:01.653,118.79
2011-04-25 18:07:12.513,118.79
2011-04-25 18:07:21.653,118.79
