2011-04-25 16:38:45.510,-150.84
2011-04-25 16:38:55.537,-150.84
2011-04-25 16:39:05.543,-150.84
2011-04-25 16:39:15.500,-150.84
2011-04-25 16:39:25.503,-150.84
2011-04-25 16:39:35.500,-150.84
2011-04-25 16:39:45.503,-150.84
2011-04-25 16:39:55.497,-150.84
2011-04-25 16:40:05.517,-150.84
2011-04-25 16:40:15.527,-147.08
2011-04-25 16:40:25.517,-147.08
2011-04-25 16:40:35.510,-147.08
2011-04-25 16:40:45.520,-147.08
2011-04-25 16:40:55.510,-147.08
2011-04-25 16:41:05.527,-147.08
2011-04-25 16:41:15.520,-147.08
2011-04-25 16:41:25.523,-147.08
2011-04-25 16:41:35.510,-147.08
2011-04-25 16:41:45.513,-147.08
2011-04-25 16:41:55.510,-147.08
2011-04-25 16:42:05.520,-147.08
2011-04-25 16:42:15.513,-147.08
2011-04-25 16:42:25.507,-147.08
2011-04-25 16:42:35.520,-147.08
2011-04-25 16:42:45.507,-147.08
2011-04-25 16:42:55.517,-147.08
2011-04-25 16:43:05.527,-147.08
2011-04-25 16:43:15.510,-147.08
2011-04-25 16:43:25.517,-147.08
2011-04-25 16:43:35.510,-147.08
2011-04-25 16:43:45.513,-147.08
2011-04-25 16:43:55.517,-147.08
2011-04-25 16:44:05.513,-147.08
2011-04-25 16:44:15.507,-147.08
2011-04-25 16:44:25.520,-147.08
2011-04-25 16:44:46.653,-147.08
2011-04-25 16:45:13.473,-147.08
2011-04-25 16:45:23.480,-147.08
2011-04-25 16:45:33.477,-147.08
2011-04-25 16:45:43.477,-147.08
2011-04-25 16:45:53.490,-147.08
2011-04-25 16:46:03.487,-147.08
2011-04-25 16:46:13.483,-147.08
2011-04-25 16:46:23.480,-147.08
2011-04-25 16:46:33.490,-147.08
2011-04-25 16:46:43.473,-147.08
2011-04-25 16:47:06.537,-147.08
2011-04-25 16:47:16.530,-147.08
2011-04-25 16:47:26.523,-147.08
2011-04-25 16:47:36.687,-147.08
2011-04-25 16:47:59.723,-147.08
2011-04-25 16:48:09.717,-147.08
2011-04-25 16:48:29.940,-147.08
2011-04-25 16:48:50.600,-147.08
2011-04-25 16:49:11.490,-147.08
2011-04-25 16:49:21.500,-147.08
2011-04-25 16:49:31.503,-147.08
2011-04-25 16:49:56.170,-147.08
2011-04-25 16:50:06.183,-147.08
2011-04-25 16:50:16.180,-147.08
2011-04-25 16:50:26.177,-147.08
2011-04-25 16:50:36.173,-147.08
2011-04-25 16:51:03.370,-147.08
2011-04-25 16:51:10.407,-147.08
2011-04-25 16:51:18.530,-147.08
2011-04-25 16:51:41.873,-147.08
2011-04-25 16:52:05.670,-147.08
2011-04-25 16:52:27.050,-147.08
2011-04-25 16:52:37.037,-147.08
2011-04-25 16:52:49.770,-147.08
2011-04-25 16:52:57.040,-147.08
2011-04-25 16:53:07.050,-147.08
2011-04-25 16:53:28.990,-147.08
2011-04-25 16:53:49.983,-147.08
2011-04-25 16:53:59.983,-147.08
2011-04-25 16:54:09.980,-147.08
2011-04-25 16:54:33.770,-147.08
2011-04-25 16:54:43.760,-147.08
2011-04-25 16:54:53.760,-147.08
2011-04-25 16:55:19.580,-147.08
2011-04-25 16:55:29.573,-147.08
2011-04-25 16:55:54.770,-147.08
2011-04-25 16:56:04.680,-147.08
2011-04-25 16:56:14.337,-147.08
2011-04-25 16:56:24.347,-147.08
2011-04-25 16:56:46.400,-147.08
2011-04-25 16:56:56.400,-147.08
2011-04-25 16:57:18.593,-147.08
2011-04-25 16:57:40.213,-147.08
2011-04-25 16:57:50.210,-147.08
2011-04-25 16:58:14.407,-147.08
2011-04-25 16:58:36.827,-147.08
2011-04-25 16:58:46.853,-147.08
2011-04-25 16:59:12.753,-147.08
2011-04-25 16:59:25.617,-147.08
2011-04-25 16:59:42.800,-147.08
2011-04-25 16:59:52.800,-147.08
2011-04-25 17:00:13.643,-147.08
2011-04-25 17:00:23.637,-147.08
2011-04-25 17:00:48.177,-147.08
2011-04-25 17:01:15.443,-147.08
2011-04-25 17:01:40.223,-147.08
2011-04-25 17:01:50.220,-147.08
2011-04-25 17:02:02.210,-147.08
2011-04-25 17:02:10.213,-147.08
2011-04-25 17:02:32.313,-147.08
2011-04-25 17:02:42.327,-147.08
2011-04-25 17:03:07.283,-147.08
2011-04-25 17:03:17.063,-147.08
2011-04-25 17:03:27.053,-147.08
2011-04-25 17:03:37.050,-147.08
2011-04-25 17:03:47.060,-147.08
2011-04-25 17:04:11.270,-147.08
2011-04-25 17:04:21.270,-147.08
2011-04-25 17:04:41.300,-147.08
2011-04-25 17:04:51.273,-147.08
2011-04-25 17:05:01.403,-147.08
2011-04-25 17:05:11.273,-147.08
2011-04-25 17:05:21.280,-147.08
2011-04-25 17:05:44.567,-147.08
2011-04-25 17:05:54.557,-147.08
2011-04-25 17:06:16.700,-147.08
2011-04-25 17:06:39.807,-147.08
2011-04-25 17:06:49.790,-147.08
2011-04-25 17:06:59.800,-147.08
2011-04-25 17:07:09.797,-147.08
2011-04-25 17:07:38.210,-147.08
2011-04-25 17:08:06.370,-147.08
2011-04-25 17:08:27.213,-147.08
2011-04-25 17:08:49.450,-147.08
2011-04-25 17:09:00.927,-147.08
2011-04-25 17:09:23.163,-147.08
2011-04-25 17:09:45.873,-147.08
2011-04-25 17:09:55.867,-147.08
2011-04-25 17:10:05.860,-147.08
2011-04-25 17:10:15.853,-147.08
2011-04-25 17:10:47.167,-147.08
2011-04-25 17:11:12.480,-147.08
2011-04-25 17:11:41.177,-147.08
2011-04-25 17:12:03.467,-147.08
