2011-04-25 17:37:49.043,80.37
2011-04-25 17:37:59.040,80.37
2011-04-25 17:38:09.050,80.37
2011-04-25 17:38:19.033,80.37
2011-04-25 17:38:29.033,80.37
2011-04-25 17:38:39.040,80.37
2011-04-25 17:38:50.740,80.37
2011-04-25 17:38:59.043,80.37
2011-04-25 17:39:09.040,80.37
2011-04-25 17:39:19.040,80.37
2011-04-25 17:39:29.040,80.37
2011-04-25 17:39:39.037,80.37
2011-04-25 17:39:49.040,80.37
2011-04-25 17:40:00.000,80.37
2011-04-25 17:40:09.043,80.37
2011-04-25 17:40:19.040,80.37
2011-04-25 17:40:29.423,80.37
2011-04-25 17:40:39.037,80.37
2011-04-25 17:40:49.043,80.37
2011-04-25 17:41:03.033,80.37
2011-04-25 17:41:09.750,80.37
2011-04-25 17:41:19.043,80.37
2011-04-25 17:41:29.033,80.37
2011-04-25 17:41:39.037,80.37
2011-04-25 17:41:49.957,80.37
2011-04-25 17:41:59.057,80.37
2011-04-25 17:42:09.040,80.37
2011-04-25 17:42:19.043,80.37
2011-04-25 17:42:29.037,80.37
2011-04-25 17:42:39.033,80.37
2011-04-25 17:42:49.517,80.37
2011-04-25 17:43:03.217,80.37
2011-04-25 17:43:09.043,80.37
2011-04-25 17:43:19.360,80.37
2011-04-25 17:43:29.040,80.37
2011-04-25 17:43:39.040,80.37
2011-04-25 17:43:50.693,80.37
2011-04-25 17:44:00.987,80.37
2011-04-25 17:44:09.343,80.37
2011-04-25 17:44:19.453,80.37
2011-04-25 17:44:29.047,80.37
2011-04-25 17:44:41.443,80.37
2011-04-25 17:44:56.203,80.37
2011-04-25 17:44:59.170,80.37
2011-04-25 17:45:09.050,80.37
2011-04-25 17:45:19.037,80.37
2011-04-25 17:45:29.033,80.37
2011-04-25 17:45:39.043,80.37
2011-04-25 17:45:49.037,80.37
2011-04-25 17:46:03.833,80.37
2011-04-25 17:46:09.050,80.37
2011-04-25 17:46:19.037,80.37
2011-04-25 17:46:29.037,80.37
2011-04-25 17:46:39.020,80.37
2011-04-25 17:46:49.040,80.37
2011-04-25 17:46:59.967,80.37
2011-04-25 17:47:09.040,80.37
2011-04-25 17:47:19.043,80.37
2011-04-25 17:47:29.033,80.37
2011-04-25 17:47:39.033,80.37
2011-04-25 17:47:49.037,80.37
2011-04-25 17:48:01.670,80.37
2011-04-25 17:48:09.050,80.37
2011-04-25 17:48:19.030,80.37
2011-04-25 17:48:29.030,80.37
2011-04-25 17:48:39.043,80.37
2011-04-25 17:48:49.060,80.37
2011-04-25 17:48:59.043,80.37
2011-04-25 17:49:09.040,80.37
2011-04-25 17:49:20.050,80.37
2011-04-25 17:49:31.217,80.37
2011-04-25 17:49:39.050,80.37
2011-04-25 17:49:49.033,80.37
2011-04-25 17:49:59.030,80.37
2011-04-25 17:50:09.740,80.37
2011-04-25 17:50:19.050,80.37
2011-04-25 17:50:29.050,80.37
2011-04-25 17:50:39.050,80.37
2011-04-25 17:50:49.040,80.37
2011-04-25 17:51:02.390,80.37
2011-04-25 17:51:09.050,80.37
2011-04-25 17:51:19.050,80.37
2011-04-25 17:51:29.033,80.37
2011-04-25 17:51:39.030,80.37
2011-04-25 17:51:49.037,80.37
2011-04-25 17:51:59.880,80.37
2011-04-25 17:52:09.280,80.37
2011-04-25 17:52:19.040,80.37
2011-04-25 17:52:29.047,80.37
2011-04-25 17:52:39.047,80.37
2011-04-25 17:52:49.040,80.37
2011-04-25 17:53:02.260,80.37
2011-04-25 17:53:09.037,80.37
2011-04-25 17:53:19.040,80.37
2011-04-25 17:53:29.037,80.37
2011-04-25 17:53:39.043,80.37
2011-04-25 17:53:49.857,80.37
2011-04-25 17:53:59.057,80.37
2011-04-25 17:54:09.040,80.37
2011-04-25 17:54:19.043,80.37
2011-04-25 17:54:29.040,80.37
2011-04-25 17:54:39.047,80.37
2011-04-25 17:54:49.060,80.37
2011-04-25 17:55:00.600,80.37
2011-04-25 17:55:09.037,80.37
2011-04-25 17:55:19.040,80.37
2011-04-25 17:55:29.500,80.37
2011-04-25 17:55:39.037,80.37
2011-04-25 17:55:49.060,80.37
2011-04-25 17:56:02.070,80.37
2011-04-25 17:56:09.033,80.37
2011-04-25 17:56:19.043,80.37
2011-04-25 17:56:29.040,80.37
2011-04-25 17:56:39.047,80.37
2011-04-25 17:56:49.040,80.37
2011-04-25 17:57:01.673,80.37
2011-04-25 17:57:10.863,80.37
2011-04-25 17:57:20.283,80.37
2011-04-25 17:57:29.047,80.37
2011-04-25 17:57:39.040,80.37
2011-04-25 17:57:49.033,80.37
2011-04-25 17:58:00.217,80.37
2011-04-25 17:58:09.050,80.37
2011-04-25 17:58:19.033,80.37
2011-04-25 17:58:29.043,80.37
2011-04-25 17:58:39.057,80.37
2011-04-25 17:58:49.037,80.37
2011-04-25 17:59:00.097,80.37
2011-04-25 17:59:09.057,80.37
2011-04-25 17:59:19.040,80.37
2011-04-25 17:59:29.730,80.37
2011-04-25 17:59:39.050,80.37
2011-04-25 17:59:49.040,80.37
2011-04-25 17:59:59.040,80.37
2011-04-25 18:00:09.047,80.37
2011-04-25 18:00:19.043,80.37
2011-04-25 18:00:29.037,79.66
2011-04-25 18:00:41.040,79.66
2011-04-25 18:00:49.037,79.66
2011-04-25 18:00:59.627,79.66
2011-04-25 18:01:09.167,79.66
2011-04-25 18:01:19.243,79.66
2011-04-25 18:01:29.060,79.66
2011-04-25 18:01:39.063,79.66
2011-04-25 18:01:49.127,79.66
2011-04-25 18:01:59.140,79.66
2011-04-25 18:02:09.120,79.66
2011-04-25 18:02:19.060,79.66
2011-04-25 18:02:29.040,79.66
2011-04-25 18:02:39.037,79.66
2011-04-25 18:02:49.030,79.66
2011-04-25 18:02:59.043,79.66
2011-04-25 18:03:09.130,79.66
2011-04-25 18:03:19.037,79.66
2011-04-25 18:03:29.037,79.66
2011-04-25 18:03:39.037,79.66
2011-04-25 18:03:49.033,79.66
2011-04-25 18:03:59.053,79.66
2011-04-25 18:04:09.047,79.66
2011-04-25 18:04:19.050,79.66
2011-04-25 18:04:29.053,79.66
2011-04-25 18:04:39.053,79.66
2011-04-25 18:04:49.047,79.66
2011-04-25 18:04:59.053,79.66
2011-04-25 18:05:09.033,79.66
2011-04-25 18:05:19.060,79.66
2011-04-25 18:05:29.050,79.66
2011-04-25 18:05:39.027,79.66
2011-04-25 18:05:49.070,79.66
2011-04-25 18:05:59.040,79.66
2011-04-25 18:06:09.050,79.66
2011-04-25 18:06:19.043,79.66
2011-04-25 18:06:29.050,79.66
2011-04-25 18:06:39.040,79.66
2011-04-25 18:06:49.500,79.66
2011-04-25 18:06:59.033,79.66
2011-04-25 18:07:09.903,79.66
2011-04-25 18:07:19.020,79.66
