2011-04-25 18:19:39.043,7.45
2011-04-25 18:19:49.043,7.45
2011-04-25 18:19:59.043,7.45
2011-04-25 18:20:09.070,7.45
2011-04-25 18:20:19.043,7.45
2011-04-25 18:20:29.033,7.45
2011-04-25 18:20:39.040,7.45
2011-04-25 18:20:49.073,7.45
2011-04-25 18:20:59.040,7.45
2011-04-25 18:21:09.043,7.45
2011-04-25 18:21:19.030,7.45
2011-04-25 18:21:29.040,7.45
2011-04-25 18:21:39.043,7.45
2011-04-25 18:21:49.040,7.45
2011-04-25 18:21:59.180,7.45
2011-04-25 18:22:09.097,7.45
2011-04-25 18:22:19.030,7.45
2011-04-25 18:22:29.037,7.45
2011-04-25 18:22:39.030,7.45
2011-04-25 18:22:49.030,7.45
2011-04-25 18:22:59.050,7.45
2011-04-25 18:23:09.040,7.45
2011-04-25 18:23:19.053,7.45
2011-04-25 18:23:29.030,7.45
2011-04-25 18:23:39.023,7.45
2011-04-25 18:23:49.133,7.46
2011-04-25 18:23:59.030,7.46
2011-04-25 18:24:09.047,7.46
2011-04-25 18:24:19.757,7.46
2011-04-25 18:24:29.043,7.46
2011-04-25 18:24:39.120,7.46
2011-04-25 18:24:49.040,7.46
2011-04-25 18:24:59.027,7.46
2011-04-25 18:25:09.033,7.46
2011-04-25 18:25:19.053,7.46
2011-04-25 18:25:29.047,7.46
2011-04-25 18:25:39.050,7.46
2011-04-25 18:25:50.327,7.46
2011-04-25 18:25:59.043,7.46
2011-04-25 18:26:09.053,7.46
2011-04-25 18:26:19.050,7.46
2011-04-25 18:26:29.037,7.46
2011-04-25 18:26:39.033,7.46
2011-04-25 18:26:49.893,7.46
2011-04-25 18:26:59.150,7.46
2011-04-25 18:27:09.047,7.46
2011-04-25 18:27:19.313,7.46
2011-04-25 18:27:29.050,7.46
2011-04-25 18:27:39.043,7.46
2011-04-25 18:27:49.033,7.46
2011-04-25 18:27:59.633,7.46
2011-04-25 18:28:09.047,7.46
2011-04-25 18:28:19.043,7.46
2011-04-25 18:28:29.050,7.46
2011-04-25 18:28:39.043,7.46
2011-04-25 18:28:49.047,7.46
2011-04-25 18:28:59.043,7.46
2011-04-25 18:29:09.033,7.46
2011-04-25 18:29:19.243,7.46
2011-04-25 18:29:29.077,7.46
2011-04-25 18:29:39.237,7.46
2011-04-25 18:29:49.040,7.46
2011-04-25 18:29:59.033,7.46
2011-04-25 18:30:09.043,7.46
2011-04-25 18:30:19.037,7.46
2011-04-25 18:30:29.030,7.46
2011-04-25 18:30:39.037,7.46
2011-04-25 18:30:49.040,7.46
2011-04-25 18:30:59.043,7.46
2011-04-25 18:31:09.040,7.46
2011-04-25 18:31:19.263,7.46
2011-04-25 18:31:29.040,7.46
2011-04-25 18:31:39.650,7.46
2011-04-25 18:31:49.030,7.46
2011-04-25 18:31:59.757,7.46
2011-04-25 18:32:09.040,7.46
2011-04-25 18:32:19.040,7.46
2011-04-25 18:32:29.040,7.46
2011-04-25 18:32:39.053,7.46
2011-04-25 18:32:49.040,7.46
2011-04-25 18:32:59.033,7.46
2011-04-25 18:33:09.043,7.46
2011-04-25 18:33:19.043,7.46
2011-04-25 18:33:29.027,7.46
2011-04-25 18:33:39.037,7.46
2011-04-25 18:33:49.037,7.46
2011-04-25 18:33:59.043,7.46
2011-04-25 18:34:09.040,7.46
2011-04-25 18:34:19.027,7.46
2011-04-25 18:34:29.050,7.46
2011-04-25 18:34:39.040,7.46
2011-04-25 18:34:49.037,7.46
2011-04-25 18:34:59.033,7.46
2011-04-25 18:35:09.050,7.46
2011-04-25 18:35:19.027,7.46
2011-04-25 18:35:29.033,7.46
2011-04-25 18:35:39.040,7.46
2011-04-25 18:35:49.030,7.46
2011-04-25 18:35:59.043,7.46
2011-04-25 18:36:09.033,7.46
2011-04-25 18:36:19.037,7.46
2011-04-25 18:36:29.030,7.46
2011-04-25 18:36:39.043,7.46
2011-04-25 18:36:49.043,7.46
2011-04-25 18:36:59.033,7.46
2011-04-25 18:37:09.050,7.46
2011-04-25 18:37:19.047,7.46
2011-04-25 18:37:29.040,7.46
2011-04-25 18:37:39.040,7.46
2011-04-25 18:37:49.040,7.46
2011-04-25 18:37:59.033,7.46
2011-04-25 18:38:09.023,7.46
2011-04-25 18:38:19.493,7.46
2011-04-25 18:38:29.037,7.46
2011-04-25 18:38:39.037,7.46
2011-04-25 18:38:49.043,7.46
2011-04-25 18:38:59.327,7.46
2011-04-25 18:39:09.047,7.46
2011-04-25 18:39:19.037,7.46
2011-04-25 18:39:29.040,7.46
2011-04-25 18:39:39.323,7.46
2011-04-25 18:39:49.047,7.46
2011-04-25 18:39:59.047,7.46
2011-04-25 18:40:09.047,7.46
2011-04-25 18:40:19.040,7.46
2011-04-25 18:40:29.130,7.46
2011-04-25 18:40:39.043,7.46
2011-04-25 18:40:49.040,7.46
2011-04-25 18:40:59.040,7.46
2011-04-25 18:41:09.033,7.46
2011-04-25 18:41:19.750,7.46
2011-04-25 18:41:29.477,7.46
2011-04-25 18:41:39.040,7.46
2011-04-25 18:41:49.047,7.46
2011-04-25 18:41:59.027,7.46
2011-04-25 18:42:09.037,7.46
2011-04-25 18:42:19.047,7.46
2011-04-25 18:42:29.050,7.46
2011-04-25 18:42:39.037,7.46
2011-04-25 18:42:49.040,7.46
2011-04-25 18:42:59.040,7.46
2011-04-25 18:43:09.030,7.46
2011-04-25 18:43:19.050,7.46
2011-04-25 18:43:29.613,7.46
2011-04-25 18:43:39.040,7.46
2011-04-25 18:43:49.290,7.46
2011-04-25 18:43:59.027,7.46
2011-04-25 18:44:09.027,7.46
2011-04-25 18:44:19.050,7.46
2011-04-25 18:44:29.033,7.46
2011-04-25 18:44:39.037,7.46
2011-04-25 18:44:49.040,7.46
2011-04-25 18:44:59.037,7.46
2011-04-25 18:45:09.033,7.46
2011-04-25 18:45:19.030,7.46
2011-04-25 18:45:29.633,7.46
2011-04-25 18:45:39.043,7.46
2011-04-25 18:45:49.037,7.46
2011-04-25 18:45:59.050,7.46
2011-04-25 18:46:09.040,7.46
2011-04-25 18:46:19.043,7.46
2011-04-25 18:46:29.037,7.46
2011-04-25 18:46:39.040,7.46
2011-04-25 18:46:49.137,7.46
2011-04-25 18:46:59.377,7.46
2011-04-25 18:47:09.040,7.46
2011-04-25 18:47:19.250,7.46
2011-04-25 18:47:29.050,7.46
2011-04-25 18:47:41.853,7.46
2011-04-25 18:47:49.500,7.46
2011-04-25 18:47:59.037,7.46
2011-04-25 18:48:09.043,7.46
2011-04-25 18:48:19.537,7.46
2011-04-25 18:48:29.047,7.46
2011-04-25 18:48:39.723,7.46
2011-04-25 18:48:49.047,7.46
2011-04-25 18:48:59.040,7.46
2011-04-25 18:49:09.047,7.46
2011-04-25 18:49:19.047,7.46
2011-04-25 18:49:31.157,7.46
2011-04-25 18:49:39.047,7.46
2011-04-25 18:49:49.043,7.46
2011-04-25 18:49:59.040,7.46
2011-04-25 18:50:09.050,7.46
2011-04-25 18:50:21.380,7.46
2011-04-25 18:50:31.527,7.46
2011-04-25 18:50:39.030,7.46
2011-04-25 18:50:49.050,7.46
2011-04-25 18:50:59.037,7.46
2011-04-25 18:51:09.033,7.46
2011-04-25 18:51:19.047,7.46
2011-04-25 18:51:29.040,7.46
2011-04-25 18:51:40.003,7.46
2011-04-25 18:51:49.080,7.47
2011-04-25 18:51:59.037,7.47
2011-04-25 18:52:09.080,7.47
2011-04-25 18:52:19.070,7.47
2011-04-25 18:52:29.040,7.47
2011-04-25 18:52:39.123,7.47
2011-04-25 18:52:49.047,7.47
2011-04-25 18:52:59.040,7.47
2011-04-25 18:53:09.037,7.47
2011-04-25 18:53:19.033,7.47
2011-04-25 18:53:29.037,7.47
2011-04-25 18:53:39.047,7.47
2011-04-25 18:53:49.040,7.47
2011-04-25 18:53:59.550,7.47
2011-04-25 18:54:09.047,7.47
2011-04-25 18:54:19.540,7.47
2011-04-25 18:54:29.077,7.47
2011-04-25 18:54:39.600,7.47
2011-04-25 18:54:50.480,7.47
2011-04-25 18:54:59.697,7.47
2011-04-25 18:55:09.043,7.47
2011-04-25 18:55:19.117,7.47
2011-04-25 18:55:29.237,7.47
2011-04-25 18:55:39.323,7.47
2011-04-25 18:55:50.267,7.47
2011-04-25 18:55:59.030,7.47
2011-04-25 18:56:09.103,7.47
2011-04-25 18:56:19.043,7.47
2011-04-25 18:56:29.040,7.47
2011-04-25 18:56:39.043,7.47
2011-04-25 18:56:49.193,7.47
2011-04-25 18:56:59.277,7.47
2011-04-25 18:57:09.040,7.47
2011-04-25 18:57:19.100,7.47
2011-04-25 18:57:29.043,7.47
2011-04-25 18:57:39.597,7.47
2011-04-25 18:57:49.040,7.47
2011-04-25 18:57:59.047,7.47
2011-04-25 18:58:09.030,7.47
2011-04-25 18:58:19.490,7.47
2011-04-25 18:58:29.050,7.47
2011-04-25 18:58:39.043,7.47
2011-04-25 18:58:49.040,7.47
2011-04-25 18:58:59.040,7.47
2011-04-25 18:59:09.033,7.47
2011-04-25 18:59:19.063,7.47
2011-04-25 18:59:29.067,7.47
2011-04-25 18:59:39.053,7.47
2011-04-25 18:59:49.033,7.47
2011-04-25 18:59:59.030,7.47
2011-04-25 19:00:09.037,7.47
2011-04-25 19:00:19.033,7.47
