2011-04-25 18:37:19.047,0.00
2011-04-25 18:37:29.040,0.00
2011-04-25 18:37:39.040,0.00
2011-04-25 18:37:49.040,0.00
2011-04-25 18:37:59.033,0.00
2011-04-25 18:38:09.023,0.00
2011-04-25 18:38:19.493,0.00
2011-04-25 18:38:29.037,0.00
2011-04-25 18:38:39.037,0.00
2011-04-25 18:38:49.043,0.00
2011-04-25 18:38:59.327,0.00
2011-04-25 18:39:09.047,0.00
2011-04-25 18:39:19.037,0.00
2011-04-25 18:39:29.040,0.00
2011-04-25 18:39:39.323,0.00
2011-04-25 18:39:49.047,0.00
2011-04-25 18:39:59.047,0.00
2011-04-25 18:40:09.047,0.00
2011-04-25 18:40:19.040,0.00
2011-04-25 18:40:29.130,0.00
2011-04-25 18:40:39.043,0.00
2011-04-25 18:40:49.040,0.00
2011-04-25 18:40:59.040,0.00
2011-04-25 18:41:09.033,0.00
2011-04-25 18:41:19.750,0.00
2011-04-25 18:41:29.477,0.00
2011-04-25 18:41:39.040,0.00
2011-04-25 18:41:49.047,0.00
2011-04-25 18:41:59.027,0.00
2011-04-25 18:42:09.037,0.00
2011-04-25 18:42:19.047,0.00
2011-04-25 18:42:29.050,0.00
2011-04-25 18:42:39.037,0.00
2011-04-25 18:42:49.040,0.00
2011-04-25 18:42:59.040,0.00
2011-04-25 18:43:09.030,0.00
2011-04-25 18:43:19.050,0.00
2011-04-25 18:43:29.613,0.00
2011-04-25 18:43:39.040,0.00
2011-04-25 18:43:49.290,0.00
2011-04-25 18:43:59.027,0.00
2011-04-25 18:44:09.027,0.00
2011-04-25 18:44:19.050,0.00
2011-04-25 18:44:29.033,0.00
2011-04-25 18:44:39.037,0.00
2011-04-25 18:44:49.040,0.00
2011-04-25 18:44:59.037,0.00
2011-04-25 18:45:09.033,0.00
2011-04-25 18:45:19.030,0.00
2011-04-25 18:45:29.633,0.00
2011-04-25 18:45:39.043,0.00
2011-04-25 18:45:49.037,0.00
2011-04-25 18:45:59.050,0.00
2011-04-25 18:46:09.040,0.00
2011-04-25 18:46:19.043,0.00
2011-04-25 18:46:29.037,0.00
2011-04-25 18:46:39.040,0.00
2011-04-25 18:46:49.137,0.00
2011-04-25 18:46:59.377,0.00
2011-04-25 18:47:09.040,0.00
2011-04-25 18:47:19.250,0.00
2011-04-25 18:47:29.050,0.00
2011-04-25 18:47:41.853,0.00
2011-04-25 18:47:49.500,0.00
2011-04-25 18:47:59.037,0.00
2011-04-25 18:48:09.043,0.00
2011-04-25 18:48:19.537,0.00
2011-04-25 18:48:29.047,0.00
2011-04-25 18:48:39.723,0.00
2011-04-25 18:48:49.047,0.00
2011-04-25 18:48:59.040,0.00
2011-04-25 18:49:09.047,0.00
2011-04-25 18:49:19.047,0.00
2011-04-25 18:49:31.157,0.00
2011-04-25 18:49:39.047,0.00
2011-04-25 18:49:49.043,0.00
2011-04-25 18:49:59.040,0.00
2011-04-25 18:50:09.050,0.00
2011-04-25 18:50:21.380,0.00
2011-04-25 18:50:31.527,0.00
2011-04-25 18:50:39.030,0.00
2011-04-25 18:50:49.050,0.00
2011-04-25 18:50:59.037,0.00
2011-04-25 18:51:09.033,0.00
2011-04-25 18:51:19.047,0.00
2011-04-25 18:51:29.040,0.00
2011-04-25 18:51:40.003,0.00
2011-04-25 18:51:49.080,0.00
2011-04-25 18:51:59.037,0.00
2011-04-25 18:52:09.080,0.00
2011-04-25 18:52:19.070,0.00
2011-04-25 18:52:29.040,0.00
2011-04-25 18:52:39.123,0.00
2011-04-25 18:52:49.047,0.00
2011-04-25 18:52:59.040,0.00
2011-04-25 18:53:09.037,0.00
2011-04-25 18:53:19.033,0.00
2011-04-25 18:53:29.037,0.00
2011-04-25 18:53:39.047,0.00
2011-04-25 18:53:49.040,0.00
2011-04-25 18:53:59.550,0.00
2011-04-25 18:54:09.047,0.00
2011-04-25 18:54:19.540,0.00
2011-04-25 18:54:29.077,0.00
2011-04-25 18:54:39.600,0.00
2011-04-25 18:54:50.480,0.00
2011-04-25 18:54:59.697,0.00
2011-04-25 18:55:09.043,0.00
2011-04-25 18:55:19.117,0.00
2011-04-25 18:55:29.237,0.00
2011-04-25 18:55:39.323,0.00
2011-04-25 18:55:50.267,0.00
2011-04-25 18:55:59.030,0.00
2011-04-25 18:56:09.103,0.00
2011-04-25 18:56:19.043,0.00
2011-04-25 18:56:29.040,0.00
2011-04-25 18:56:39.043,0.00
2011-04-25 18:56:49.193,0.00
2011-04-25 18:56:59.277,0.00
2011-04-25 18:57:09.040,0.00
2011-04-25 18:57:19.100,0.00
2011-04-25 18:57:29.043,0.00
2011-04-25 18:57:39.597,0.00
2011-04-25 18:57:49.040,0.00
2011-04-25 18:57:59.047,0.00
2011-04-25 18:58:09.030,0.00
2011-04-25 18:58:19.490,0.00
2011-04-25 18:58:29.050,0.00
2011-04-25 18:58:39.043,0.00
2011-04-25 18:58:49.040,0.00
2011-04-25 18:58:59.040,0.00
2011-04-25 18:59:09.033,0.00
2011-04-25 18:59:19.063,0.00
2011-04-25 18:59:29.067,0.00
2011-04-25 18:59:39.053,0.00
2011-04-25 18:59:49.033,0.00
2011-04-25 18:59:59.030,0.00
2011-04-25 19:00:09.037,0.00
2011-04-25 19:00:19.033,0.00
