2011-04-25 18:17:39.040,79.66
2011-04-25 18:17:49.047,79.66
2011-04-25 18:18:01.217,79.66
2011-04-25 18:18:09.040,79.66
2011-04-25 18:18:19.037,79.66
2011-04-25 18:18:30.580,79.66
2011-04-25 18:18:39.037,79.66
2011-04-25 18:18:51.100,79.66
2011-04-25 18:18:59.040,79.66
2011-04-25 18:19:09.047,79.66
2011-04-25 18:19:19.043,79.66
2011-04-25 18:19:29.030,79.66
2011-04-25 18:19:39.043,79.66
2011-04-25 18:19:49.043,79.66
2011-04-25 18:19:59.043,79.66
2011-04-25 18:20:09.070,79.66
2011-04-25 18:20:19.043,79.66
2011-04-25 18:20:29.033,79.66
2011-04-25 18:20:39.040,79.66
2011-04-25 18:20:49.073,79.66
2011-04-25 18:20:59.040,79.66
2011-04-25 18:21:09.043,79.66
2011-04-25 18:21:19.030,79.66
2011-04-25 18:21:29.040,79.66
2011-04-25 18:21:39.043,79.66
2011-04-25 18:21:49.040,79.66
2011-04-25 18:21:59.180,79.66
2011-04-25 18:22:09.097,79.66
2011-04-25 18:22:19.030,79.66
2011-04-25 18:22:29.037,79.66
2011-04-25 18:22:39.030,79.66
2011-04-25 18:22:49.030,79.66
2011-04-25 18:22:59.050,79.66
2011-04-25 18:23:09.040,79.66
2011-04-25 18:23:19.053,79.66
2011-04-25 18:23:29.030,79.66
2011-04-25 18:23:39.023,79.66
2011-04-25 18:23:49.133,79.66
2011-04-25 18:23:59.030,79.75
2011-04-25 18:24:09.047,79.75
2011-04-25 18:24:19.757,79.75
2011-04-25 18:24:29.043,79.75
2011-04-25 18:24:39.120,79.75
2011-04-25 18:24:49.040,79.75
2011-04-25 18:24:59.027,79.75
2011-04-25 18:25:09.033,79.75
2011-04-25 18:25:19.053,79.75
2011-04-25 18:25:29.047,79.75
2011-04-25 18:25:39.050,79.75
2011-04-25 18:25:50.327,79.75
2011-04-25 18:25:59.043,79.75
2011-04-25 18:26:09.053,79.75
2011-04-25 18:26:19.050,79.75
2011-04-25 18:26:29.037,79.75
2011-04-25 18:26:39.033,79.75
2011-04-25 18:26:49.893,79.75
2011-04-25 18:26:59.150,79.75
2011-04-25 18:27:09.047,79.75
2011-04-25 18:27:19.313,79.75
2011-04-25 18:27:29.050,79.75
2011-04-25 18:27:39.043,79.75
2011-04-25 18:27:49.033,79.75
2011-04-25 18:27:59.633,79.75
2011-04-25 18:28:09.047,79.75
2011-04-25 18:28:19.043,79.75
2011-04-25 18:28:29.050,79.75
2011-04-25 18:28:39.043,79.75
2011-04-25 18:28:49.047,79.75
2011-04-25 18:28:59.043,79.75
2011-04-25 18:29:09.033,79.75
2011-04-25 18:29:19.243,79.75
2011-04-25 18:29:29.077,79.75
2011-04-25 18:29:39.237,79.75
2011-04-25 18:29:49.040,79.75
2011-04-25 18:29:59.033,79.75
2011-04-25 18:30:09.043,79.75
2011-04-25 18:30:19.037,79.75
2011-04-25 18:30:29.030,79.75
2011-04-25 18:30:39.037,79.75
2011-04-25 18:30:49.040,79.75
2011-04-25 18:30:59.043,79.75
2011-04-25 18:31:09.040,79.75
2011-04-25 18:31:19.263,79.75
2011-04-25 18:31:29.040,79.75
2011-04-25 18:31:39.650,79.75
2011-04-25 18:31:49.030,79.75
2011-04-25 18:31:59.757,79.75
2011-04-25 18:32:09.040,79.75
2011-04-25 18:32:19.040,79.75
2011-04-25 18:32:29.040,79.75
2011-04-25 18:32:39.053,79.75
2011-04-25 18:32:49.040,79.75
2011-04-25 18:32:59.033,79.75
2011-04-25 18:33:09.043,79.75
2011-04-25 18:33:19.043,79.75
2011-04-25 18:33:29.027,79.75
2011-04-25 18:33:39.037,79.75
2011-04-25 18:33:49.037,79.75
2011-04-25 18:33:59.043,79.75
2011-04-25 18:34:09.040,79.75
2011-04-25 18:34:19.027,79.75
2011-04-25 18:34:29.050,79.75
2011-04-25 18:34:39.040,79.75
2011-04-25 18:34:49.037,79.75
2011-04-25 18:34:59.033,79.75
2011-04-25 18:35:09.050,79.75
2011-04-25 18:35:19.027,79.75
2011-04-25 18:35:29.033,79.75
2011-04-25 18:35:39.040,79.75
2011-04-25 18:35:49.030,79.75
2011-04-25 18:35:59.043,79.75
2011-04-25 18:36:09.033,79.75
2011-04-25 18:36:19.037,79.75
2011-04-25 18:36:29.030,79.75
2011-04-25 18:36:39.043,79.75
2011-04-25 18:36:49.043,79.75
2011-04-25 18:36:59.033,79.75
2011-04-25 18:37:09.050,79.75
2011-04-25 18:37:19.047,79.75
2011-04-25 18:37:29.040,79.75
2011-04-25 18:37:39.040,79.75
2011-04-25 18:37:49.040,79.75
2011-04-25 18:37:59.033,79.75
2011-04-25 18:38:09.023,79.75
2011-04-25 18:38:19.493,79.75
2011-04-25 18:38:29.037,79.75
2011-04-25 18:38:39.037,79.75
2011-04-25 18:38:49.043,79.75
2011-04-25 18:38:59.327,79.75
2011-04-25 18:39:09.047,79.75
2011-04-25 18:39:19.037,79.75
2011-04-25 18:39:29.040,79.75
2011-04-25 18:39:39.323,79.75
2011-04-25 18:39:49.047,79.75
2011-04-25 18:39:59.047,79.75
2011-04-25 18:40:09.047,79.75
2011-04-25 18:40:19.040,79.75
2011-04-25 18:40:29.130,79.75
2011-04-25 18:40:39.043,79.75
2011-04-25 18:40:49.040,79.75
2011-04-25 18:40:59.040,79.75
2011-04-25 18:41:09.033,79.75
2011-04-25 18:41:19.750,79.75
2011-04-25 18:41:29.477,79.75
2011-04-25 18:41:39.040,79.75
2011-04-25 18:41:49.047,79.75
2011-04-25 18:41:59.027,79.75
2011-04-25 18:42:09.037,79.75
2011-04-25 18:42:19.047,79.75
2011-04-25 18:42:29.050,79.75
2011-04-25 18:42:39.037,79.75
2011-04-25 18:42:49.040,79.75
2011-04-25 18:42:59.040,79.75
2011-04-25 18:43:09.030,79.75
2011-04-25 18:43:19.050,79.75
2011-04-25 18:43:29.613,79.75
2011-04-25 18:43:39.040,79.75
2011-04-25 18:43:49.290,79.75
2011-04-25 18:43:59.027,79.75
2011-04-25 18:44:09.027,79.75
2011-04-25 18:44:19.050,79.75
2011-04-25 18:44:29.033,79.75
2011-04-25 18:44:39.037,79.75
2011-04-25 18:44:49.040,79.75
2011-04-25 18:44:59.037,79.75
2011-04-25 18:45:09.033,79.75
2011-04-25 18:45:19.030,79.75
2011-04-25 18:45:29.633,79.75
2011-04-25 18:45:39.043,79.75
2011-04-25 18:45:49.037,79.75
2011-04-25 18:45:59.050,79.75
2011-04-25 18:46:09.040,79.75
2011-04-25 18:46:19.043,79.75
2011-04-25 18:46:29.037,79.75
2011-04-25 18:46:39.040,79.75
2011-04-25 18:46:49.137,79.75
2011-04-25 18:46:59.377,79.75
2011-04-25 18:47:09.040,79.75
2011-04-25 18:47:19.250,79.75
2011-04-25 18:47:29.050,79.75
2011-04-25 18:47:41.853,79.75
2011-04-25 18:47:49.500,79.75
2011-04-25 18:47:59.037,79.75
2011-04-25 18:48:09.043,79.75
2011-04-25 18:48:19.537,79.75
2011-04-25 18:48:29.047,79.75
2011-04-25 18:48:39.723,79.75
2011-04-25 18:48:49.047,79.75
2011-04-25 18:48:59.040,79.75
2011-04-25 18:49:09.047,79.75
2011-04-25 18:49:19.047,79.75
2011-04-25 18:49:31.157,79.75
2011-04-25 18:49:39.047,79.75
2011-04-25 18:49:49.043,79.75
2011-04-25 18:49:59.040,79.75
2011-04-25 18:50:09.050,79.75
2011-04-25 18:50:21.380,79.75
2011-04-25 18:50:31.527,79.75
2011-04-25 18:50:39.030,79.75
2011-04-25 18:50:49.050,79.75
2011-04-25 18:50:59.037,79.75
2011-04-25 18:51:09.033,79.75
2011-04-25 18:51:19.047,79.75
2011-04-25 18:51:29.040,79.75
2011-04-25 18:51:40.003,79.75
2011-04-25 18:51:49.080,79.75
2011-04-25 18:51:59.037,79.75
2011-04-25 18:52:09.080,79.75
2011-04-25 18:52:19.070,79.75
2011-04-25 18:52:29.040,79.75
2011-04-25 18:52:39.123,79.75
2011-04-25 18:52:49.047,79.75
2011-04-25 18:52:59.040,79.75
2011-04-25 18:53:09.037,79.75
2011-04-25 18:53:19.033,79.75
2011-04-25 18:53:29.037,79.75
2011-04-25 18:53:39.047,79.75
2011-04-25 18:53:49.040,79.75
2011-04-25 18:53:59.550,79.75
2011-04-25 18:54:09.047,79.75
2011-04-25 18:54:19.540,79.75
2011-04-25 18:54:29.077,79.75
2011-04-25 18:54:39.600,79.75
2011-04-25 18:54:50.480,79.75
2011-04-25 18:54:59.697,79.75
2011-04-25 18:55:09.043,79.75
2011-04-25 18:55:19.117,79.75
2011-04-25 18:55:29.237,79.75
2011-04-25 18:55:39.323,79.75
2011-04-25 18:55:50.267,79.75
2011-04-25 18:55:59.030,79.75
2011-04-25 18:56:09.103,79.75
2011-04-25 18:56:19.043,79.75
2011-04-25 18:56:29.040,79.75
2011-04-25 18:56:39.043,79.75
2011-04-25 18:56:49.193,79.75
2011-04-25 18:56:59.277,79.75
2011-04-25 18:57:09.040,79.75
2011-04-25 18:57:19.100,79.75
2011-04-25 18:57:29.043,79.75
2011-04-25 18:57:39.597,79.75
2011-04-25 18:57:49.040,79.75
2011-04-25 18:57:59.047,79.75
2011-04-25 18:58:09.030,79.75
2011-04-25 18:58:19.490,79.75
2011-04-25 18:58:29.050,79.75
2011-04-25 18:58:39.043,79.75
2011-04-25 18:58:49.040,79.75
2011-04-25 18:58:59.040,79.75
2011-04-25 18:59:09.033,79.75
2011-04-25 18:59:19.063,79.75
2011-04-25 18:59:29.067,79.75
2011-04-25 18:59:39.053,79.75
2011-04-25 18:59:49.033,79.75
2011-04-25 18:59:59.030,79.75
2011-04-25 19:00:09.037,79.75
2011-04-25 19:00:19.033,79.75
