2011-04-25 18:32:44.727,192
2011-04-25 18:32:54.723,192
2011-04-25 18:33:04.723,192
2011-04-25 18:33:14.720,192
2011-04-25 18:33:24.727,192
2011-04-25 18:33:34.720,192
2011-04-25 18:33:44.717,192
2011-04-25 18:33:54.723,192
2011-04-25 18:34:04.723,192
2011-04-25 18:34:14.730,192
2011-04-25 18:34:24.723,192
2011-04-25 18:34:34.727,192
2011-04-25 18:34:44.727,192
2011-04-25 18:34:54.723,192
2011-04-25 18:35:04.727,192
2011-04-25 18:35:14.727,192
2011-04-25 18:35:24.730,192
2011-04-25 18:35:34.730,192
2011-04-25 18:35:44.730,192
2011-04-25 18:35:54.727,192
2011-04-25 18:36:04.720,192
2011-04-25 18:36:14.720,192
2011-04-25 18:36:24.723,192
2011-04-25 18:36:34.720,192
2011-04-25 18:36:44.730,192
2011-04-25 18:36:54.717,192
2011-04-25 18:37:04.723,192
2011-04-25 18:37:14.710,192
2011-04-25 18:37:24.723,192
2011-04-25 18:37:34.713,192
2011-04-25 18:37:44.730,192
2011-04-25 18:37:54.803,192
2011-04-25 18:38:04.717,192
2011-04-25 18:38:14.713,192
2011-04-25 18:38:24.727,192
2011-04-25 18:38:34.723,192
2011-04-25 18:38:44.717,192
2011-04-25 18:38:54.720,192
2011-04-25 18:39:04.723,192
2011-04-25 18:39:14.717,192
2011-04-25 18:39:24.710,192
2011-04-25 18:39:34.727,192
2011-04-25 18:39:44.727,192
2011-04-25 18:39:54.710,192
2011-04-25 18:40:04.727,192
2011-04-25 18:40:14.717,192
2011-04-25 18:40:24.723,192
2011-04-25 18:40:34.710,192
2011-04-25 18:40:44.720,192
2011-04-25 18:40:54.723,192
2011-04-25 18:41:04.707,192
2011-04-25 18:41:14.720,192
2011-04-25 18:41:24.730,192
2011-04-25 18:41:34.723,192
2011-04-25 18:41:44.723,192
2011-04-25 18:41:54.713,192
2011-04-25 18:42:04.730,192
2011-04-25 18:42:14.723,192
2011-04-25 18:42:24.723,192
2011-04-25 18:42:34.720,192
2011-04-25 18:42:44.717,192
2011-04-25 18:42:54.737,192
2011-04-25 18:43:04.710,192
2011-04-25 18:43:14.727,192
2011-04-25 18:43:24.733,192
2011-04-25 18:43:34.720,192
2011-04-25 18:43:44.727,192
2011-04-25 18:43:54.723,192
2011-04-25 18:44:04.727,192
2011-04-25 18:44:14.727,192
2011-04-25 18:44:24.747,192
2011-04-25 18:44:34.707,192
2011-04-25 18:44:44.707,192
2011-04-25 18:44:54.707,192
2011-04-25 18:45:04.713,192
2011-04-25 18:45:14.703,192
2011-04-25 18:45:24.713,192
2011-04-25 18:45:34.730,192
2011-04-25 18:45:44.723,192
2011-04-25 18:45:54.730,192
2011-04-25 18:46:04.727,192
2011-04-25 18:46:14.727,192
2011-04-25 18:46:24.720,192
2011-04-25 18:46:34.727,192
2011-04-25 18:46:44.730,192
2011-04-25 18:46:54.733,192
2011-04-25 18:47:04.733,192
2011-04-25 18:47:14.777,192
2011-04-25 18:47:24.727,192
2011-04-25 18:47:34.993,192
2011-04-25 18:47:44.740,192
2011-04-25 18:47:54.730,192
2011-04-25 18:48:04.720,192
2011-04-25 18:48:14.720,192
2011-04-25 18:48:24.727,192
2011-04-25 18:48:34.903,192
2011-04-25 18:48:44.723,192
2011-04-25 18:48:54.730,192
2011-04-25 18:49:04.710,192
2011-04-25 18:49:14.723,192
2011-04-25 18:49:24.717,192
2011-04-25 18:49:35.713,192
2011-04-25 18:49:44.703,192
2011-04-25 18:49:54.717,192
2011-04-25 18:50:04.703,192
2011-04-25 18:50:15.350,192
2011-04-25 18:50:24.723,192
2011-04-25 18:50:34.720,192
2011-04-25 18:50:44.717,192
2011-04-25 18:50:54.710,192
2011-04-25 18:51:04.713,192
2011-04-25 18:51:14.713,192
2011-04-25 18:51:24.723,192
2011-04-25 18:51:34.730,192
2011-04-25 18:51:44.847,192
2011-04-25 18:51:54.730,192
2011-04-25 18:52:04.723,192
2011-04-25 18:52:14.713,192
2011-04-25 18:52:24.737,192
2011-04-25 18:52:34.737,192
2011-04-25 18:52:45.033,192
2011-04-25 18:52:54.733,192
2011-04-25 18:53:04.723,192
2011-04-25 18:53:14.733,192
2011-04-25 18:53:24.720,192
2011-04-25 18:53:34.723,192
2011-04-25 18:53:44.720,192
2011-04-25 18:53:54.733,192
2011-04-25 18:54:04.853,192
2011-04-25 18:54:14.740,192
2011-04-25 18:54:24.707,192
2011-04-25 18:54:34.707,192
2011-04-25 18:54:44.707,192
2011-04-25 18:54:54.730,192
2011-04-25 18:55:04.983,192
2011-04-25 18:55:14.737,192
2011-04-25 18:55:24.720,192
2011-04-25 18:55:34.733,192
2011-04-25 18:55:44.727,192
2011-04-25 18:55:54.717,192
2011-04-25 18:56:04.737,192
2011-04-25 18:56:14.737,192
2011-04-25 18:56:24.720,192
2011-04-25 18:56:34.713,192
2011-04-25 18:56:44.730,192
2011-04-25 18:56:54.713,192
2011-04-25 18:57:04.730,192
2011-04-25 18:57:14.793,192
2011-04-25 18:57:24.730,192
2011-04-25 18:57:34.727,192
2011-04-25 18:57:44.750,192
2011-04-25 18:57:54.730,192
2011-04-25 18:58:04.730,192
2011-04-25 18:58:14.713,192
2011-04-25 18:58:25.140,192
2011-04-25 18:58:34.727,192
2011-04-25 18:58:44.720,192
2011-04-25 18:58:54.733,192
2011-04-25 18:59:04.727,192
2011-04-25 18:59:14.730,192
2011-04-25 18:59:24.733,192
2011-04-25 18:59:34.800,192
2011-04-25 18:59:44.720,192
2011-04-25 18:59:54.720,192
2011-04-25 19:00:04.717,192
2011-04-25 19:00:14.720,192
