2011-04-25 16:29:38.903,23.60
2011-04-25 16:29:48.897,23.60
2011-04-25 16:29:58.890,23.60
2011-04-25 16:30:08.883,23.60
2011-04-25 16:30:18.890,23.60
2011-04-25 16:30:28.897,23.60
2011-04-25 16:30:38.887,23.60
2011-04-25 16:30:48.903,23.60
2011-04-25 16:30:58.897,23.60
2011-04-25 16:31:08.900,23.60
2011-04-25 16:31:18.890,23.60
2011-04-25 16:31:29.767,23.60
2011-04-25 16:31:38.900,23.60
2011-04-25 16:31:48.897,23.60
2011-04-25 16:32:00.057,23.60
2011-04-25 16:32:08.900,23.60
2011-04-25 16:32:18.897,23.60
2011-04-25 16:32:28.890,23.60
2011-04-25 16:32:39.077,23.60
2011-04-25 16:32:49.073,23.60
2011-04-25 16:32:59.690,23.60
2011-04-25 16:33:08.907,23.60
2011-04-25 16:33:18.893,23.60
2011-04-25 16:33:28.893,23.60
2011-04-25 16:33:38.893,23.60
2011-04-25 16:33:48.910,23.60
2011-04-25 16:34:04.523,23.60
2011-04-25 16:34:08.907,23.60
2011-04-25 16:34:19.817,23.60
2011-04-25 16:34:28.920,23.60
2011-04-25 16:34:39.100,23.60
2011-04-25 16:34:52.983,23.60
2011-04-25 16:34:59.547,23.60
2011-04-25 16:35:08.887,23.60
2011-04-25 16:35:18.887,23.60
2011-04-25 16:35:28.897,23.60
2011-04-25 16:35:38.890,23.60
2011-04-25 16:35:48.880,23.60
2011-04-25 16:35:58.890,23.60
2011-04-25 16:36:08.890,23.60
2011-04-25 16:36:18.880,23.60
2011-04-25 16:36:28.887,23.60
2011-04-25 16:36:38.883,23.60
2011-04-25 16:36:48.883,23.60
2011-04-25 16:36:58.883,23.60
2011-04-25 16:37:08.903,23.60
2011-04-25 16:37:18.880,23.60
2011-04-25 16:37:28.887,23.60
2011-04-25 16:37:38.890,23.60
2011-04-25 16:37:48.883,23.60
2011-04-25 16:37:59.040,23.60
2011-04-25 16:38:08.913,23.60
2011-04-25 16:38:18.880,23.60
2011-04-25 16:38:29.263,23.60
2011-04-25 16:38:38.900,23.60
2011-04-25 16:38:48.900,23.60
2011-04-25 16:38:59.160,23.60
2011-04-25 16:39:11.287,23.60
2011-04-25 16:39:18.883,23.60
2011-04-25 16:39:28.900,23.60
2011-04-25 16:39:38.893,23.60
2011-04-25 16:39:48.910,23.60
2011-04-25 16:40:00.510,23.60
2011-04-25 16:40:08.903,23.60
2011-04-25 16:40:18.887,23.62
2011-04-25 16:40:28.900,23.62
2011-04-25 16:40:38.903,23.62
2011-04-25 16:40:48.897,23.62
2011-04-25 16:41:01.773,23.62
2011-04-25 16:41:08.893,23.62
2011-04-25 16:41:18.897,23.62
2011-04-25 16:41:28.893,23.62
2011-04-25 16:41:38.900,23.62
2011-04-25 16:41:48.897,23.62
2011-04-25 16:41:58.897,23.62
2011-04-25 16:42:08.890,23.62
2011-04-25 16:42:18.893,23.62
2011-04-25 16:42:28.900,23.62
2011-04-25 16:42:38.893,23.62
2011-04-25 16:42:48.887,23.62
2011-04-25 16:42:58.897,23.62
2011-04-25 16:43:08.910,23.62
2011-04-25 16:43:19.437,23.62
2011-04-25 16:43:28.900,23.62
2011-04-25 16:43:38.897,23.62
2011-04-25 16:43:48.890,23.62
2011-04-25 16:44:02.983,23.62
2011-04-25 16:44:09.287,23.62
2011-04-25 16:44:18.900,23.62
2011-04-25 16:44:28.910,23.62
2011-04-25 16:44:38.907,23.62
2011-04-25 16:44:48.893,23.62
2011-04-25 16:45:03.540,23.62
2011-04-25 16:45:08.890,23.62
2011-04-25 16:45:18.890,23.62
2011-04-25 16:45:30.640,23.62
2011-04-25 16:45:39.270,23.62
2011-04-25 16:45:48.880,23.62
2011-04-25 16:46:00.503,23.62
2011-04-25 16:46:08.887,23.62
2011-04-25 16:46:18.890,23.62
2011-04-25 16:46:28.887,23.62
2011-04-25 16:46:40.330,23.62
2011-04-25 16:46:48.890,23.62
2011-04-25 16:46:58.880,23.62
2011-04-25 16:47:08.893,23.62
2011-04-25 16:47:18.893,23.62
2011-04-25 16:47:30.043,23.62
2011-04-25 16:47:40.293,23.62
2011-04-25 16:47:48.893,23.62
2011-04-25 16:47:58.887,23.62
2011-04-25 16:48:08.903,23.62
2011-04-25 16:48:20.443,23.62
2011-04-25 16:48:28.907,23.62
2011-04-25 16:48:39.100,23.62
2011-04-25 16:48:48.897,23.62
2011-04-25 16:49:01.480,23.62
2011-04-25 16:49:10.063,23.62
2011-04-25 16:49:18.897,23.62
2011-04-25 16:49:28.890,23.62
2011-04-25 16:49:39.043,23.62
2011-04-25 16:49:49.567,23.62
2011-04-25 16:49:59.497,23.62
2011-04-25 16:50:08.900,23.62
2011-04-25 16:50:18.900,23.62
2011-04-25 16:50:30.023,23.62
2011-04-25 16:50:38.903,23.62
2011-04-25 16:50:48.903,23.62
2011-04-25 16:51:02.190,23.62
2011-04-25 16:51:12.550,23.62
2011-04-25 16:51:18.907,23.62
2011-04-25 16:51:29.220,23.62
2011-04-25 16:51:38.903,23.62
2011-04-25 16:51:50.240,23.62
2011-04-25 16:51:59.620,23.62
2011-04-25 16:52:09.827,23.62
2011-04-25 16:52:18.897,23.62
2011-04-25 16:52:28.883,23.62
2011-04-25 16:52:38.910,23.62
2011-04-25 16:52:55.013,23.62
2011-04-25 16:52:58.903,23.62
2011-04-25 16:53:09.223,23.62
2011-04-25 16:53:18.887,23.62
2011-04-25 16:53:28.887,23.62
2011-04-25 16:53:38.893,23.62
2011-04-25 16:53:48.890,23.62
2011-04-25 16:53:58.990,23.62
2011-04-25 16:54:08.910,23.62
2011-04-25 16:54:20.440,23.62
2011-04-25 16:54:28.897,23.62
2011-04-25 16:54:38.903,23.62
2011-04-25 16:54:48.890,23.62
2011-04-25 16:55:03.287,23.62
2011-04-25 16:55:08.900,23.62
2011-04-25 16:55:18.883,23.62
2011-04-25 16:55:28.890,23.62
2011-04-25 16:55:40.390,23.62
2011-04-25 16:55:48.887,23.62
2011-04-25 16:55:58.883,23.62
2011-04-25 16:56:09.297,23.62
2011-04-25 16:56:18.893,23.62
2011-04-25 16:56:29.620,23.62
2011-04-25 16:56:38.880,23.62
2011-04-25 16:56:48.893,23.62
2011-04-25 16:57:06.813,23.62
2011-04-25 16:57:08.900,23.62
2011-04-25 16:57:18.897,23.62
2011-04-25 16:57:28.883,23.62
2011-04-25 16:57:38.887,23.62
2011-04-25 16:57:48.887,23.62
2011-04-25 16:58:00.403,23.62
2011-04-25 16:58:08.890,23.62
2011-04-25 16:58:18.890,23.62
2011-04-25 16:58:28.890,23.62
2011-04-25 16:58:38.897,23.62
2011-04-25 16:58:48.897,23.62
2011-04-25 16:59:00.007,23.62
2011-04-25 16:59:08.893,23.62
2011-04-25 16:59:18.897,23.62
2011-04-25 16:59:29.723,23.62
2011-04-25 16:59:38.890,23.62
2011-04-25 16:59:48.890,23.62
2011-04-25 16:59:59.590,23.62
2011-04-25 17:00:08.897,23.62
2011-04-25 17:00:18.893,23.62
2011-04-25 17:00:29.533,23.62
2011-04-25 17:00:38.907,23.62
2011-04-25 17:00:48.883,23.62
2011-04-25 17:00:59.523,23.62
2011-04-25 17:01:08.893,23.62
2011-04-25 17:01:18.907,23.62
2011-04-25 17:01:28.900,23.62
2011-04-25 17:01:38.890,23.62
2011-04-25 17:01:48.900,23.62
2011-04-25 17:02:00.053,23.62
2011-04-25 17:02:08.897,23.62
2011-04-25 17:02:18.900,23.62
2011-04-25 17:02:28.890,23.62
2011-04-25 17:02:40.347,23.62
2011-04-25 17:02:49.043,23.62
2011-04-25 17:03:00.087,23.62
2011-04-25 17:03:08.893,23.62
2011-04-25 17:03:18.897,23.62
2011-04-25 17:03:29.217,23.62
2011-04-25 17:03:38.893,23.62
2011-04-25 17:03:48.900,23.62
2011-04-25 17:04:00.283,23.62
2011-04-25 17:04:09.650,23.62
2011-04-25 17:04:18.917,23.62
2011-04-25 17:04:29.280,23.62
2011-04-25 17:04:39.857,23.62
2011-04-25 17:04:48.900,23.62
2011-04-25 17:05:00.913,23.62
2011-04-25 17:05:08.907,23.62
2011-04-25 17:05:18.903,23.62
2011-04-25 17:05:28.917,23.62
2011-04-25 17:05:38.880,23.62
2011-04-25 17:05:49.067,23.62
2011-04-25 17:05:59.597,23.62
2011-04-25 17:06:08.883,23.62
2011-04-25 17:06:18.890,23.62
2011-04-25 17:06:28.887,23.62
2011-04-25 17:06:38.887,23.62
2011-04-25 17:06:48.893,23.62
2011-04-25 17:06:58.887,23.62
2011-04-25 17:07:08.877,23.62
2011-04-25 17:07:19.540,23.62
2011-04-25 17:07:28.883,23.62
2011-04-25 17:07:38.907,23.62
2011-04-25 17:07:48.883,23.62
2011-04-25 17:07:59.990,23.62
2011-04-25 17:08:08.893,23.62
2011-04-25 17:08:18.883,23.62
2011-04-25 17:08:28.903,23.62
2011-04-25 17:08:38.883,23.62
2011-04-25 17:08:48.903,23.62
2011-04-25 17:08:59.760,23.62
2011-04-25 17:09:09.883,23.62
2011-04-25 17:09:18.890,23.62
2011-04-25 17:09:28.907,23.62
2011-04-25 17:09:39.243,23.62
2011-04-25 17:09:48.893,23.62
2011-04-25 17:09:58.907,23.62
2011-04-25 17:10:08.907,23.62
2011-04-25 17:10:21.050,23.62
2011-04-25 17:10:28.897,23.62
2011-04-25 17:10:38.893,23.62
2011-04-25 17:10:49.130,23.62
2011-04-25 17:10:58.933,23.62
2011-04-25 17:11:08.897,23.62
2011-04-25 17:11:18.893,23.62
2011-04-25 17:11:28.900,23.62
2011-04-25 17:11:38.903,23.62
2011-04-25 17:11:48.893,23.62
2011-04-25 17:12:01.173,23.62
2011-04-25 17:12:08.900,23.62
2011-04-25 17:12:18.893,23.62
