2011-04-25 16:49:28.890,4.68
2011-04-25 16:49:39.043,4.68
2011-04-25 16:49:49.567,4.68
2011-04-25 16:49:59.497,4.68
2011-04-25 16:50:08.900,4.68
2011-04-25 16:50:18.900,4.68
2011-04-25 16:50:30.023,4.68
2011-04-25 16:50:38.903,4.68
2011-04-25 16:50:48.903,4.68
2011-04-25 16:51:02.190,4.68
2011-04-25 16:51:12.550,4.68
2011-04-25 16:51:18.907,4.68
2011-04-25 16:51:29.220,4.68
2011-04-25 16:51:38.903,4.68
2011-04-25 16:51:50.240,4.68
2011-04-25 16:51:59.620,4.68
2011-04-25 16:52:09.827,4.68
2011-04-25 16:52:18.897,4.68
2011-04-25 16:52:28.883,4.68
2011-04-25 16:52:38.910,4.68
2011-04-25 16:52:55.013,4.68
2011-04-25 16:52:58.903,4.68
2011-04-25 16:53:09.223,4.68
2011-04-25 16:53:18.887,4.68
2011-04-25 16:53:28.887,4.68
2011-04-25 16:53:38.893,4.68
2011-04-25 16:53:48.890,4.68
2011-04-25 16:53:58.990,4.68
2011-04-25 16:54:08.910,4.68
2011-04-25 16:54:20.440,4.68
2011-04-25 16:54:28.897,4.68
2011-04-25 16:54:38.903,4.68
2011-04-25 16:54:48.890,4.68
2011-04-25 16:55:03.287,4.68
2011-04-25 16:55:08.900,4.68
2011-04-25 16:55:18.883,4.68
2011-04-25 16:55:28.890,4.68
2011-04-25 16:55:40.390,4.68
2011-04-25 16:55:48.887,4.68
2011-04-25 16:55:58.883,4.68
2011-04-25 16:56:09.297,4.68
2011-04-25 16:56:18.893,4.68
2011-04-25 16:56:29.620,4.68
2011-04-25 16:56:38.880,4.68
2011-04-25 16:56:48.893,4.68
2011-04-25 16:57:06.813,4.68
2011-04-25 16:57:08.900,4.68
2011-04-25 16:57:18.897,4.68
2011-04-25 16:57:28.883,4.68
2011-04-25 16:57:38.887,4.68
2011-04-25 16:57:48.887,4.68
2011-04-25 16:58:00.403,4.68
2011-04-25 16:58:08.890,4.68
2011-04-25 16:58:18.890,4.68
2011-04-25 16:58:28.890,4.68
2011-04-25 16:58:38.897,4.68
2011-04-25 16:58:48.897,4.68
2011-04-25 16:59:00.007,4.68
2011-04-25 16:59:08.893,4.68
2011-04-25 16:59:18.897,4.68
2011-04-25 16:59:29.723,4.68
2011-04-25 16:59:38.890,4.68
2011-04-25 16:59:48.890,4.68
2011-04-25 16:59:59.590,4.68
2011-04-25 17:00:08.897,4.68
2011-04-25 17:00:18.893,4.68
2011-04-25 17:00:29.533,4.68
2011-04-25 17:00:38.907,4.68
2011-04-25 17:00:48.883,4.68
2011-04-25 17:00:59.523,4.68
2011-04-25 17:01:08.893,4.68
2011-04-25 17:01:18.907,4.68
2011-04-25 17:01:28.900,4.68
2011-04-25 17:01:38.890,4.68
2011-04-25 17:01:48.900,4.68
2011-04-25 17:02:00.053,4.68
2011-04-25 17:02:08.897,4.68
2011-04-25 17:02:18.900,4.68
2011-04-25 17:02:28.890,4.68
2011-04-25 17:02:40.347,4.68
2011-04-25 17:02:49.043,4.68
2011-04-25 17:03:00.087,4.68
2011-04-25 17:03:08.893,4.68
2011-04-25 17:03:18.897,4.68
2011-04-25 17:03:29.217,4.68
2011-04-25 17:03:38.893,4.68
2011-04-25 17:03:48.900,4.68
2011-04-25 17:04:00.283,4.68
2011-04-25 17:04:09.650,4.68
2011-04-25 17:04:18.917,4.68
2011-04-25 17:04:29.280,4.68
2011-04-25 17:04:39.857,4.68
2011-04-25 17:04:48.900,4.68
2011-04-25 17:05:00.913,4.68
2011-04-25 17:05:08.907,4.68
2011-04-25 17:05:18.903,4.68
2011-04-25 17:05:28.917,4.68
2011-04-25 17:05:38.880,4.68
2011-04-25 17:05:49.067,4.68
2011-04-25 17:05:59.597,4.68
2011-04-25 17:06:08.883,4.68
2011-04-25 17:06:18.890,4.68
2011-04-25 17:06:28.887,4.68
2011-04-25 17:06:38.887,4.68
2011-04-25 17:06:48.893,4.68
2011-04-25 17:06:58.887,4.68
2011-04-25 17:07:08.877,4.68
2011-04-25 17:07:19.540,4.68
2011-04-25 17:07:28.883,4.68
2011-04-25 17:07:38.907,4.68
2011-04-25 17:07:48.883,4.68
2011-04-25 17:07:59.990,4.68
2011-04-25 17:08:08.893,4.68
2011-04-25 17:08:18.883,4.68
2011-04-25 17:08:28.903,4.68
2011-04-25 17:08:38.883,4.68
2011-04-25 17:08:48.903,4.68
2011-04-25 17:08:59.760,4.68
2011-04-25 17:09:09.883,4.68
2011-04-25 17:09:18.890,4.68
2011-04-25 17:09:28.907,4.68
2011-04-25 17:09:39.243,4.68
2011-04-25 17:09:48.893,4.68
2011-04-25 17:09:58.907,4.68
2011-04-25 17:10:08.907,4.68
2011-04-25 17:10:21.050,4.68
2011-04-25 17:10:28.897,4.68
2011-04-25 17:10:38.893,4.68
2011-04-25 17:10:49.130,4.68
2011-04-25 17:10:58.933,4.68
2011-04-25 17:11:08.897,4.68
2011-04-25 17:11:18.893,4.68
2011-04-25 17:11:28.900,4.68
2011-04-25 17:11:38.903,4.68
2011-04-25 17:11:48.893,4.68
2011-04-25 17:12:01.173,4.68
2011-04-25 17:12:08.900,4.68
2011-04-25 17:12:18.893,4.68
