2011-04-25 16:33:25.450,99.69
2011-04-25 16:33:35.463,99.69
2011-04-25 16:33:45.463,99.69
2011-04-25 16:33:55.463,99.69
2011-04-25 16:34:05.470,99.69
2011-04-25 16:34:15.463,99.69
2011-04-25 16:34:25.490,99.69
2011-04-25 16:34:35.450,99.69
2011-04-25 16:34:45.457,99.69
2011-04-25 16:34:55.460,99.69
2011-04-25 16:35:05.457,99.69
2011-04-25 16:35:15.457,99.69
2011-04-25 16:35:25.463,99.69
2011-04-25 16:35:35.460,99.69
2011-04-25 16:35:45.470,99.69
2011-04-25 16:35:55.470,99.69
2011-04-25 16:36:05.470,99.69
2011-04-25 16:36:15.467,99.69
2011-04-25 16:36:25.457,99.69
2011-04-25 16:36:35.453,99.69
2011-04-25 16:36:45.463,99.69
2011-04-25 16:36:55.463,99.69
2011-04-25 16:37:05.467,99.69
2011-04-25 16:37:15.467,99.69
2011-04-25 16:37:25.450,99.69
2011-04-25 16:37:35.460,99.69
2011-04-25 16:37:45.467,99.69
2011-04-25 16:37:55.463,99.69
2011-04-25 16:38:05.463,99.69
2011-04-25 16:38:15.463,99.69
2011-04-25 16:38:25.453,99.69
2011-04-25 16:38:35.467,99.69
2011-04-25 16:38:45.453,99.69
2011-04-25 16:38:55.463,99.69
2011-04-25 16:39:05.463,99.69
2011-04-25 16:39:15.460,99.69
2011-04-25 16:39:25.463,99.69
2011-04-25 16:39:35.463,99.69
2011-04-25 16:39:45.460,99.69
2011-04-25 16:39:55.453,99.69
2011-04-25 16:40:05.447,99.69
2011-04-25 16:40:15.470,100.75
2011-04-25 16:40:25.453,100.75
2011-04-25 16:40:35.447,100.75
2011-04-25 16:40:45.457,100.75
2011-04-25 16:40:55.453,100.75
2011-04-25 16:41:05.460,100.75
2011-04-25 16:41:15.460,100.75
2011-04-25 16:41:25.470,100.75
2011-04-25 16:41:35.450,100.75
2011-04-25 16:41:45.457,100.75
2011-04-25 16:41:55.453,100.75
2011-04-25 16:42:05.460,100.75
2011-04-25 16:42:15.450,100.75
2011-04-25 16:42:25.450,100.75
2011-04-25 16:42:35.467,100.75
2011-04-25 16:42:45.450,100.75
2011-04-25 16:42:55.460,100.75
2011-04-25 16:43:05.463,100.75
2011-04-25 16:43:15.453,100.75
2011-04-25 16:43:25.463,100.75
2011-04-25 16:43:35.457,100.75
2011-04-25 16:43:45.460,100.75
2011-04-25 16:43:55.457,100.75
2011-04-25 16:44:09.090,100.75
2011-04-25 16:44:15.453,100.75
2011-04-25 16:44:25.463,100.75
2011-04-25 16:44:35.457,100.75
2011-04-25 16:44:45.463,100.75
2011-04-25 16:44:55.457,100.75
2011-04-25 16:45:06.377,100.75
2011-04-25 16:45:15.467,100.75
2011-04-25 16:45:25.463,100.75
2011-04-25 16:45:35.460,100.75
2011-04-25 16:45:45.463,100.75
2011-04-25 16:45:55.467,100.75
2011-04-25 16:46:05.460,100.75
2011-04-25 16:46:15.457,100.75
2011-04-25 16:46:25.463,100.75
2011-04-25 16:46:35.463,100.75
2011-04-25 16:46:45.453,100.75
2011-04-25 16:46:55.457,100.75
2011-04-25 16:47:05.467,100.75
2011-04-25 16:47:15.460,100.75
2011-04-25 16:47:25.460,100.75
2011-04-25 16:47:35.513,100.75
2011-04-25 16:47:45.580,100.75
2011-04-25 16:47:55.450,100.75
2011-04-25 16:48:05.450,100.75
2011-04-25 16:48:15.447,100.75
2011-04-25 16:48:25.477,100.75
2011-04-25 16:48:35.463,100.75
2011-04-25 16:48:45.460,100.75
2011-04-25 16:48:55.463,100.75
2011-04-25 16:49:05.457,100.75
2011-04-25 16:49:15.477,100.75
2011-04-25 16:49:25.453,100.75
2011-04-25 16:49:35.460,100.75
2011-04-25 16:49:45.460,100.75
2011-04-25 16:49:55.450,100.75
2011-04-25 16:50:05.457,100.75
2011-04-25 16:50:15.460,100.75
2011-04-25 16:50:25.447,100.75
2011-04-25 16:50:35.457,100.75
2011-04-25 16:50:45.460,100.75
2011-04-25 16:50:55.463,100.75
2011-04-25 16:51:05.503,100.75
2011-04-25 16:51:15.443,100.75
2011-04-25 16:51:25.453,100.75
2011-04-25 16:51:35.463,100.75
2011-04-25 16:51:45.450,100.75
2011-04-25 16:51:55.463,100.75
2011-04-25 16:52:05.460,100.75
2011-04-25 16:52:15.460,100.75
2011-04-25 16:52:25.450,100.75
2011-04-25 16:52:35.463,100.75
2011-04-25 16:52:45.457,100.75
2011-04-25 16:52:55.770,100.75
2011-04-25 16:53:05.463,100.75
2011-04-25 16:53:15.467,100.75
2011-04-25 16:53:25.463,100.75
2011-04-25 16:53:35.463,100.75
2011-04-25 16:53:45.460,100.75
2011-04-25 16:53:55.460,100.75
2011-04-25 16:54:05.473,100.75
2011-04-25 16:54:15.453,100.75
2011-04-25 16:54:25.467,100.75
2011-04-25 16:54:35.463,100.75
2011-04-25 16:54:45.460,100.75
2011-04-25 16:54:55.460,100.75
2011-04-25 16:55:05.463,100.75
2011-04-25 16:55:15.457,100.75
2011-04-25 16:55:25.460,100.75
2011-04-25 16:55:35.460,100.75
2011-04-25 16:55:45.467,100.75
2011-04-25 16:55:55.463,100.75
2011-04-25 16:56:05.790,100.75
2011-04-25 16:56:15.743,100.75
2011-04-25 16:56:25.470,100.75
2011-04-25 16:56:35.460,100.75
2011-04-25 16:56:45.467,100.75
2011-04-25 16:56:55.467,100.75
2011-04-25 16:57:07.213,100.75
2011-04-25 16:57:15.463,100.75
2011-04-25 16:57:25.460,100.75
2011-04-25 16:57:35.467,100.75
2011-04-25 16:57:45.467,100.75
2011-04-25 16:57:55.463,100.75
2011-04-25 16:58:05.453,100.75
2011-04-25 16:58:15.453,100.75
2011-04-25 16:58:25.463,100.75
2011-04-25 16:58:35.457,100.75
2011-04-25 16:58:45.450,100.75
2011-04-25 16:58:55.463,100.75
2011-04-25 16:59:05.470,100.75
2011-04-25 16:59:15.463,100.75
2011-04-25 16:59:27.270,100.75
2011-04-25 16:59:35.460,100.75
2011-04-25 16:59:45.453,100.75
2011-04-25 16:59:55.460,100.75
2011-04-25 17:00:05.507,100.75
2011-04-25 17:00:15.460,100.75
2011-04-25 17:00:25.453,100.75
2011-04-25 17:00:35.460,100.75
2011-04-25 17:00:45.463,100.75
2011-04-25 17:00:55.457,100.75
2011-04-25 17:01:05.467,100.75
2011-04-25 17:01:15.457,100.75
2011-04-25 17:01:25.450,100.75
2011-04-25 17:01:35.453,100.75
2011-04-25 17:01:45.463,100.75
2011-04-25 17:01:55.457,100.75
2011-04-25 17:02:05.570,100.75
2011-04-25 17:02:15.470,100.75
2011-04-25 17:02:25.457,100.75
2011-04-25 17:02:35.453,100.75
2011-04-25 17:02:45.470,100.75
2011-04-25 17:02:55.663,100.75
2011-04-25 17:03:05.480,100.75
2011-04-25 17:03:15.460,100.75
2011-04-25 17:03:25.453,100.75
2011-04-25 17:03:35.460,100.75
2011-04-25 17:03:45.453,100.75
2011-04-25 17:03:55.477,100.75
2011-04-25 17:04:05.477,100.75
2011-04-25 17:04:15.463,100.75
2011-04-25 17:04:25.467,100.75
2011-04-25 17:04:35.467,100.75
2011-04-25 17:04:45.463,100.75
2011-04-25 17:04:55.460,100.75
2011-04-25 17:05:05.463,100.75
2011-04-25 17:05:15.470,100.75
2011-04-25 17:05:25.460,100.75
2011-04-25 17:05:35.460,100.75
2011-04-25 17:05:45.463,100.75
2011-04-25 17:05:55.453,100.75
2011-04-25 17:06:05.460,100.75
2011-04-25 17:06:15.463,100.75
2011-04-25 17:06:25.473,100.75
2011-04-25 17:06:35.463,100.75
2011-04-25 17:06:45.453,100.75
2011-04-25 17:06:55.450,100.75
2011-04-25 17:07:05.460,100.75
2011-04-25 17:07:15.463,100.75
2011-04-25 17:07:25.463,100.75
2011-04-25 17:07:35.450,100.75
2011-04-25 17:07:45.460,100.75
2011-04-25 17:07:55.470,100.75
2011-04-25 17:08:05.463,100.75
2011-04-25 17:08:15.463,100.75
2011-04-25 17:08:25.467,100.75
2011-04-25 17:08:35.470,100.75
2011-04-25 17:08:45.460,100.75
2011-04-25 17:08:55.450,100.75
2011-04-25 17:09:05.470,100.75
2011-04-25 17:09:15.453,100.75
2011-04-25 17:09:25.460,100.75
2011-04-25 17:09:35.470,100.75
2011-04-25 17:09:45.470,100.75
2011-04-25 17:09:55.443,100.75
2011-04-25 17:10:05.463,100.75
2011-04-25 17:10:15.450,100.75
2011-04-25 17:10:25.460,100.75
2011-04-25 17:10:35.450,100.75
2011-04-25 17:11:02.330,100.75
2011-04-25 17:11:10.250,100.75
2011-04-25 17:11:20.250,100.75
2011-04-25 17:11:30.240,100.75
2011-04-25 17:11:40.260,100.75
2011-04-25 17:11:50.257,100.75
2011-04-25 17:12:02.740,100.75
2011-04-25 17:12:10.247,100.75
